77, 449, 183, 372, 0.954856, -1
427, 22, 410, 366, 0.398731, -1
57, 214, 218, 682, 0.078146, -1
81, 460, 239, 213, 0.072774, -1
293, 72, 695, 349, 0.035013, -1
41, 540, 306, 203, 0.030326, -1
474, 24, 655, 290, 0.023392, -1
549, 0, 270, 599, 0.019872, -1
429, 87, 479, 158, 0.016579, -1
66, 417, 345, 343, 0.012427, -1
388, 2, 394, 713, 0.008315, -1
37, 485, 606, 183, 0.007484, -1
54, 475, 341, 124, 0.004983, -1
132, 492, 170, 263, 0.003664, -1
623, 481, 581, 211, 0.003262, -1
343, 464, 92, 81, 0.002959, -1
443, 516, 440, 115, 0.002423, -1
125, 427, 162, 194, 0.002331, -1
982, 566, 123, 165, 0.001940, -1
1168, 448, 104, 109, 0.001758, -1
432, 490, 603, 169, 0.001753, -1
331, 476, 105, 114, 0.001660, -1
304, 455, 89, 92, 0.001473, -1
519, 6, 508, 669, 0.001181, -1
499, 542, 72, 105, 0.001145, -1
687, 494, 105, 114, 0.001018, -1
165, 479, 386, 105, 0.000929, -1
830, 474, 100, 142, 0.000826, -1
125, 36, 696, 254, 0.000782, -1
401, 28, 236, 315, 0.000685, -1
97, 471, 680, 293, 0.000578, -1
653, 471, 108, 120, 0.000523, -1
852, 497, 88, 95, 0.000486, -1
197, 507, 834, 352, 0.000446, -1
732, 494, 392, 115, 0.000440, -1
622, 6, 288, 392, 0.000434, -1
205, 444, 120, 200, 0.000400, -1
506, 590, 367, 111, 0.000329, -1
284, 219, 465, 132, 0.000279, -1
746, 8, 432, 276, 0.000268, -1
47, 321, 126, 500, 0.000201, -1
809, 488, 96, 105, 0.000194, -1
360, 456, 106, 149, 0.000157, -1
327, 427, 88, 92, 0.000138, -1
594, 422, 187, 387, 0.000121, -1
318, 168, 426, 139, 0.000113, -1
114, 68, 777, 516, 0.000109, -1
802, 386, 360, 342, 0.000109, -1
458, 545, 487, 230, 0.000106, -1
665, 413, 191, 364, 0.000106, -1
371, 475, 83, 80, 0.000080, -1
750, 1, 363, 667, 0.000075, -1
726, 441, 385, 386, 0.000074, -1
841, 479, 82, 81, 0.000069, -1
211, 410, 360, 392, 0.000062, -1
200, 348, 833, 363, 0.000060, -1
947, 426, 254, 362, 0.000052, -1
601, 519, 407, 374, 0.000039, -1
658, 402, 96, 142, 0.000039, -1
342, 454, 329, 363, 0.000026, -1
704, 483, 80, 71, 0.000026, -1
752, 547, 111, 175, 0.000025, -1
764, 330, 193, 457, 0.000024, -1
167, 49, 452, 688, 0.000021, -1
924, 385, 275, 246, 0.000019, -1
911, 4, 270, 403, 0.000019, -1
485, 267, 325, 549, 0.000017, -1
366, 0, 235, 574, 0.000015, -1
283, 442, 86, 92, 0.000014, -1
63, 224, 450, 480, 0.000010, -1
57, 21, 420, 354, 0.000008, -1
1111, 264, 140, 473, 0.000008, -1
1008, 52, 196, 705, 0.000007, -1
1133, 437, 122, 410, 0.000006, -1
415, 563, 358, 316, 0.000004, -1
107, 538, 401, 342, 0.000003, -1
368, 211, 583, 350, 0.000002, -1
224, 580, 393, 310, 0.000001, -1
882, 781, 308, 177, 0.000000, -1
696, 704, 456, 254, 0.000000, -1
862, 592, 316, 330, 0.000000, -1
320, 700, 724, 258, 0.000000, -1
283, 697, 407, 261, 0.000000, -1
407, 757, 438, 201, 0.000000, -1
1002, 581, 206, 344, 0.000000, -1
88, 774, 362, 184, 0.000000, -1
55, 682, 199, 276, 0.000000, -1
