359, 393, 473, 181, 0.008962, -1
613, 169, 149, 440, 0.008238, -1
232, 182, 181, 429, 0.007747, -1
631, 46, 330, 595, 0.006402, -1
607, 363, 357, 220, 0.006146, -1
111, 219, 672, 316, 0.005891, -1
223, 362, 461, 192, 0.005656, -1
252, 387, 288, 99, 0.004790, -1
142, 147, 67, 134, 0.004337, -1
68, 225, 265, 328, 0.003936, -1
777, 166, 207, 452, 0.003855, -1
376, 399, 533, 304, 0.003325, -1
463, 29, 362, 531, 0.003107, -1
304, 118, 309, 553, 0.002987, -1
529, 424, 362, 214, 0.002675, -1
531, 143, 333, 532, 0.002446, -1
203, 170, 288, 111, 0.002284, -1
419, 2, 431, 218, 0.002184, -1
348, 204, 172, 435, 0.002089, -1
434, 165, 295, 531, 0.002046, -1
711, 286, 238, 340, 0.001995, -1
630, 257, 118, 210, 0.001829, -1
120, 327, 299, 200, 0.001805, -1
567, 326, 151, 320, 0.001628, -1
354, 366, 319, 314, 0.001576, -1
494, 26, 145, 188, 0.001485, -1
194, 239, 157, 342, 0.001432, -1
433, 345, 255, 243, 0.001380, -1
362, 426, 392, 97, 0.001290, -1
71, 216, 478, 252, 0.001221, -1
394, 83, 287, 125, 0.000912, -1
679, 217, 172, 434, 0.000890, -1
218, 122, 94, 184, 0.000881, -1
211, 72, 284, 489, 0.000772, -1
240, 145, 532, 281, 0.000740, -1
520, 146, 425, 266, 0.000664, -1
331, 344, 72, 130, 0.000579, -1
608, 0, 182, 477, 0.000566, -1
118, 140, 111, 172, 0.000566, -1
539, 4, 178, 491, 0.000548, -1
899, 58, 118, 512, 0.000544, -1
596, 187, 289, 111, 0.000521, -1
491, 48, 414, 291, 0.000497, -1
311, 121, 83, 153, 0.000465, -1
51, 174, 176, 454, 0.000435, -1
551, 0, 389, 153, 0.000298, -1
146, 388, 599, 302, 0.000267, -1
476, 458, 322, 285, 0.000189, -1
224, 337, 290, 328, 0.000145, -1
124, 193, 251, 86, 0.000106, -1
629, 120, 112, 277, 0.000100, -1
124, 72, 115, 337, 0.000091, -1
286, 42, 403, 219, 0.000080, -1
684, 0, 189, 498, 0.000078, -1
315, 44, 137, 394, 0.000075, -1
347, 49, 280, 409, 0.000067, -1
595, 469, 314, 274, 0.000063, -1
354, 107, 443, 223, 0.000060, -1
78, 380, 282, 216, 0.000058, -1
76, 314, 180, 350, 0.000043, -1
415, 21, 245, 308, 0.000039, -1
147, 137, 388, 226, 0.000037, -1
803, 378, 165, 321, 0.000036, -1
179, 89, 134, 360, 0.000033, -1
346, 34, 158, 321, 0.000031, -1
122, 99, 272, 405, 0.000030, -1
618, 0, 205, 275, 0.000017, -1
782, 0, 188, 357, 0.000015, -1
505, 677, 391, 66, 0.000012, -1
148, 549, 679, 192, 0.000012, -1
512, 577, 322, 166, 0.000005, -1
296, 467, 301, 276, 0.000005, -1
681, 678, 322, 65, 0.000004, -1
349, 559, 306, 184, 0.000004, -1
120, 216, 258, 105, 0.000003, -1
383, 672, 382, 71, 0.000003, -1
617, 621, 322, 122, 0.000003, -1
355, 214, 106, 182, 0.000003, -1
216, 676, 396, 67, 0.000002, -1
34, 432, 143, 286, 0.000001, -1
61, 600, 272, 143, 0.000000, -1
114, 32, 367, 191, 0.000000, -1
322, 717, 504, 26, 0.000000, -1
751, 534, 207, 209, 0.000000, -1
207, 617, 348, 126, 0.000000, -1
141, 516, 284, 220, 0.000000, -1
82, 7, 315, 120, 0.000000, -1
