72, 327, 575, 318, 0.299310, -1
540, 116, 395, 493, 0.224713, -1
562, 191, 398, 259, 0.162960, -1
40, 331, 204, 338, 0.124048, -1
522, 173, 161, 432, 0.121798, -1
730, 110, 193, 508, 0.080720, -1
554, 215, 116, 200, 0.077950, -1
154, 409, 357, 266, 0.072874, -1
427, 200, 396, 467, 0.071227, -1
683, 176, 179, 449, 0.069868, -1
31, 327, 349, 240, 0.068768, -1
513, 509, 126, 107, 0.032138, -1
53, 215, 372, 451, 0.029368, -1
162, 275, 281, 326, 0.022038, -1
616, 305, 362, 275, 0.021240, -1
287, 157, 618, 333, 0.017618, -1
188, 240, 603, 353, 0.015524, -1
500, 184, 254, 299, 0.014788, -1
350, 171, 295, 493, 0.012906, -1
251, 99, 269, 523, 0.012734, -1
803, 88, 184, 519, 0.011083, -1
429, 506, 311, 66, 0.010829, -1
552, 280, 74, 159, 0.009333, -1
515, 389, 135, 274, 0.008888, -1
428, 359, 301, 306, 0.008469, -1
720, 151, 252, 279, 0.007501, -1
586, 106, 205, 448, 0.007485, -1
309, 282, 259, 344, 0.007032, -1
488, 242, 279, 115, 0.006948, -1
542, 430, 418, 215, 0.005141, -1
67, 476, 354, 198, 0.004752, -1
404, 421, 437, 195, 0.003977, -1
264, 415, 422, 219, 0.003720, -1
24, 383, 457, 92, 0.003346, -1
438, 527, 259, 65, 0.002579, -1
425, 124, 424, 222, 0.002033, -1
134, 489, 614, 172, 0.001736, -1
25, 488, 155, 191, 0.001545, -1
837, 124, 81, 176, 0.001263, -1
48, 65, 202, 554, 0.001196, -1
563, 297, 81, 222, 0.000821, -1
795, 35, 193, 311, 0.000803, -1
775, 254, 164, 410, 0.000776, -1
408, 72, 283, 400, 0.000771, -1
857, 0, 158, 213, 0.000601, -1
384, 87, 167, 420, 0.000492, -1
706, 109, 271, 200, 0.000446, -1
210, 384, 146, 150, 0.000394, -1
270, 216, 387, 270, 0.000362, -1
214, 136, 454, 257, 0.000252, -1
372, 406, 174, 268, 0.000243, -1
456, 492, 317, 168, 0.000204, -1
175, 71, 73, 117, 0.000164, -1
75, 63, 345, 459, 0.000121, -1
415, 309, 173, 356, 0.000118, -1
117, 162, 455, 322, 0.000106, -1
41, 133, 246, 177, 0.000100, -1
438, 58, 301, 245, 0.000063, -1
523, 62, 326, 227, 0.000059, -1
61, 186, 283, 213, 0.000053, -1
675, 448, 44, 85, 0.000046, -1
270, 380, 313, 125, 0.000041, -1
682, 413, 60, 121, 0.000031, -1
82, 19, 144, 385, 0.000027, -1
238, 71, 239, 359, 0.000021, -1
807, 372, 180, 276, 0.000020, -1
85, 43, 258, 250, 0.000016, -1
208, 528, 298, 149, 0.000003, -1
123, 39, 343, 175, 0.000003, -1
660, 19, 296, 206, 0.000002, -1
191, 75, 458, 230, 0.000002, -1
361, 50, 477, 158, 0.000001, -1
613, 2, 360, 108, 0.000001, -1
785, 509, 204, 170, 0.000000, -1
