576, 184, 336, 735, 0.962403, -1
369, 137, 243, 698, 0.493242, -1
566, 268, 355, 185, 0.412921, -1
498, 331, 494, 474, 0.401873, -1
603, 353, 191, 460, 0.235196, -1
640, 200, 214, 401, 0.169705, -1
741, 222, 255, 669, 0.169184, -1
525, 211, 439, 377, 0.139104, -1
377, 245, 420, 564, 0.031604, -1
149, 118, 448, 742, 0.029311, -1
519, 549, 400, 181, 0.014224, -1
810, 343, 158, 371, 0.010464, -1
303, 162, 720, 548, 0.005881, -1
746, 388, 165, 410, 0.004105, -1
199, 343, 715, 420, 0.003958, -1
101, 178, 245, 623, 0.002799, -1
598, 370, 420, 167, 0.001657, -1
63, 0, 178, 349, 0.001543, -1
76, 0, 256, 458, 0.001513, -1
600, 568, 380, 389, 0.001443, -1
839, 287, 180, 657, 0.001342, -1
520, 483, 491, 186, 0.001298, -1
91, 350, 538, 290, 0.001017, -1
632, 530, 148, 427, 0.000956, -1
54, 238, 400, 151, 0.000851, -1
701, 267, 223, 266, 0.000732, -1
41, 374, 374, 120, 0.000580, -1
80, 0, 418, 206, 0.000578, -1
33, 362, 228, 576, 0.000563, -1
606, 265, 195, 257, 0.000551, -1
70, 351, 353, 567, 0.000525, -1
118, 0, 622, 349, 0.000417, -1
200, 0, 710, 210, 0.000328, -1
60, 0, 177, 711, 0.000278, -1
195, 127, 242, 664, 0.000272, -1
299, 115, 213, 626, 0.000238, -1
139, 153, 143, 276, 0.000238, -1
54, 405, 447, 168, 0.000164, -1
647, 75, 312, 398, 0.000120, -1
125, 0, 265, 297, 0.000082, -1
234, 369, 406, 166, 0.000056, -1
91, 113, 479, 322, 0.000051, -1
453, 0, 263, 482, 0.000051, -1
801, 0, 196, 285, 0.000040, -1
821, 0, 186, 632, 0.000035, -1
470, 0, 491, 334, 0.000030, -1
411, 0, 261, 320, 0.000027, -1
265, 28, 434, 687, 0.000019, -1
508, 0, 252, 324, 0.000016, -1
324, 0, 224, 320, 0.000012, -1
85, 594, 397, 363, 0.000010, -1
81, 875, 559, 82, 0.000009, -1
360, 532, 587, 400, 0.000007, -1
49, 471, 413, 149, 0.000006, -1
29, 390, 105, 533, 0.000006, -1
641, 0, 340, 204, 0.000006, -1
744, 286, 278, 159, 0.000005, -1
153, 563, 555, 357, 0.000004, -1
45, 744, 299, 213, 0.000004, -1
571, 20, 238, 388, 0.000003, -1
354, 820, 435, 137, 0.000003, -1
24, 556, 160, 384, 0.000002, -1
277, 0, 434, 90, 0.000002, -1
208, 770, 444, 187, 0.000001, -1
634, 8, 230, 308, 0.000001, -1
216, 670, 671, 287, 0.000001, -1
