154, 177, 596, 325, 0.599153, -1
421, 96, 285, 486, 0.427429, -1
234, 139, 280, 438, 0.294989, -1
89, 337, 409, 225, 0.237305, -1
219, 191, 196, 345, 0.190842, -1
528, 147, 162, 345, 0.181377, -1
224, 286, 456, 246, 0.129021, -1
205, 169, 444, 224, 0.114512, -1
351, 258, 264, 319, 0.106713, -1
370, 361, 380, 196, 0.070173, -1
464, 156, 180, 378, 0.065865, -1
324, 176, 270, 301, 0.048200, -1
310, 337, 147, 245, 0.022216, -1
307, 154, 544, 270, 0.017720, -1
180, 215, 175, 366, 0.013435, -1
423, 109, 153, 337, 0.011133, -1
405, 243, 380, 241, 0.010699, -1
56, 330, 222, 235, 0.010405, -1
451, 374, 290, 99, 0.006155, -1
257, 405, 338, 166, 0.004945, -1
391, 420, 251, 90, 0.004315, -1
313, 383, 93, 186, 0.003501, -1
474, 393, 92, 154, 0.003403, -1
335, 451, 261, 89, 0.002211, -1
420, 356, 96, 185, 0.002109, -1
260, 96, 243, 309, 0.001281, -1
419, 330, 160, 252, 0.001246, -1
67, 213, 231, 313, 0.000791, -1
55, 240, 143, 307, 0.000700, -1
312, 386, 318, 97, 0.000545, -1
42, 368, 115, 193, 0.000411, -1
404, 434, 119, 99, 0.000401, -1
520, 388, 261, 175, 0.000380, -1
325, 474, 219, 107, 0.000367, -1
235, 340, 180, 242, 0.000350, -1
503, 380, 87, 131, 0.000349, -1
31, 407, 401, 175, 0.000345, -1
135, 505, 273, 77, 0.000294, -1
162, 452, 509, 127, 0.000283, -1
491, 73, 259, 364, 0.000159, -1
29, 455, 264, 127, 0.000053, -1
362, 468, 465, 107, 0.000045, -1
595, 172, 233, 328, 0.000042, -1
320, 526, 243, 56, 0.000029, -1
668, 16, 229, 150, 0.000029, -1
143, 69, 243, 356, 0.000028, -1
43, 206, 98, 305, 0.000019, -1
663, 371, 219, 180, 0.000018, -1
633, 537, 282, 45, 0.000010, -1
774, 210, 154, 281, 0.000009, -1
579, 499, 265, 83, 0.000007, -1
563, 34, 253, 209, 0.000006, -1
694, 472, 207, 104, 0.000005, -1
805, 402, 132, 156, 0.000004, -1
796, 481, 139, 93, 0.000004, -1
69, 90, 218, 245, 0.000002, -1
611, 288, 303, 136, 0.000001, -1
684, 149, 197, 284, 0.000001, -1
52, 76, 146, 349, 0.000001, -1
791, 526, 151, 56, 0.000001, -1
66, 24, 243, 129, 0.000000, -1
801, 73, 126, 289, 0.000000, -1
42, 30, 134, 202, 0.000000, -1
772, 32, 144, 219, 0.000000, -1
862, 197, 60, 94, 0.000000, -1
