784, 216, 219, 506, 0.030951, -1
562, 646, 73, 62, 0.020754, -1
383, 642, 313, 100, 0.018203, -1
897, 198, 119, 502, 0.016260, -1
523, 641, 121, 126, 0.014530, -1
416, 547, 96, 162, 0.009618, -1
722, 269, 281, 285, 0.007001, -1
675, 369, 311, 391, 0.006597, -1
625, 378, 351, 127, 0.006051, -1
565, 633, 96, 106, 0.004281, -1
811, 511, 135, 154, 0.003718, -1
258, 575, 109, 120, 0.003591, -1
819, 485, 157, 250, 0.002440, -1
515, 311, 458, 254, 0.002310, -1
889, 207, 96, 152, 0.001700, -1
796, 579, 97, 135, 0.001436, -1
713, 226, 197, 454, 0.001427, -1
904, 291, 119, 203, 0.001178, -1
708, 361, 311, 118, 0.001133, -1
434, 597, 90, 124, 0.001128, -1
401, 499, 179, 257, 0.001029, -1
918, 233, 100, 129, 0.000915, -1
578, 427, 333, 109, 0.000903, -1
754, 457, 158, 291, 0.000758, -1
598, 318, 293, 373, 0.000724, -1
263, 605, 441, 160, 0.000641, -1
727, 344, 163, 187, 0.000599, -1
759, 565, 239, 113, 0.000591, -1
722, 530, 283, 106, 0.000583, -1
667, 352, 165, 202, 0.000557, -1
607, 501, 311, 234, 0.000503, -1
821, 228, 200, 95, 0.000442, -1
695, 622, 302, 81, 0.000436, -1
473, 629, 144, 138, 0.000404, -1
849, 147, 156, 338, 0.000339, -1
830, 263, 185, 107, 0.000303, -1
682, 496, 158, 248, 0.000262, -1
795, 308, 112, 257, 0.000261, -1
423, 628, 451, 126, 0.000249, -1
815, 507, 207, 110, 0.000222, -1
191, 597, 240, 88, 0.000219, -1
782, 493, 97, 188, 0.000207, -1
398, 496, 90, 165, 0.000198, -1
642, 616, 324, 139, 0.000196, -1
760, 153, 169, 394, 0.000193, -1
307, 518, 240, 222, 0.000189, -1
23, 125, 128, 503, 0.000178, -1
691, 317, 323, 118, 0.000155, -1
519, 468, 124, 128, 0.000140, -1
48, 159, 276, 273, 0.000136, -1
272, 565, 74, 98, 0.000135, -1
480, 473, 302, 259, 0.000129, -1
663, 386, 93, 182, 0.000109, -1
398, 410, 527, 283, 0.000107, -1
626, 229, 171, 388, 0.000098, -1
411, 332, 184, 379, 0.000097, -1
879, 443, 142, 297, 0.000092, -1
177, 537, 322, 191, 0.000087, -1
620, 244, 357, 203, 0.000084, -1
47, 94, 187, 594, 0.000081, -1
233, 456, 164, 280, 0.000075, -1
90, 147, 352, 541, 0.000072, -1
500, 252, 328, 410, 0.000068, -1
475, 475, 260, 104, 0.000063, -1
175, 536, 158, 195, 0.000054, -1
605, 499, 155, 250, 0.000054, -1
209, 337, 287, 382, 0.000043, -1
37, 457, 111, 276, 0.000040, -1
376, 271, 301, 408, 0.000030, -1
577, 169, 323, 421, 0.000029, -1
806, 292, 217, 125, 0.000025, -1
467, 596, 63, 98, 0.000024, -1
20, 64, 88, 414, 0.000024, -1
684, 462, 87, 189, 0.000022, -1
933, 467, 90, 220, 0.000020, -1
29, 535, 163, 220, 0.000018, -1
52, 44, 188, 257, 0.000017, -1
301, 489, 387, 190, 0.000016, -1
447, 562, 300, 200, 0.000016, -1
742, 219, 224, 168, 0.000016, -1
38, 278, 148, 456, 0.000013, -1
535, 668, 329, 99, 0.000013, -1
83, 71, 344, 307, 0.000012, -1
486, 624, 63, 64, 0.000011, -1
431, 465, 99, 209, 0.000010, -1
508, 400, 139, 282, 0.000010, -1
131, 208, 518, 420, 0.000009, -1
64, 569, 240, 177, 0.000008, -1
137, 39, 392, 248, 0.000008, -1
229, 673, 368, 94, 0.000005, -1
512, 66, 292, 454, 0.000004, -1
462, 539, 73, 140, 0.000003, -1
106, 467, 271, 242, 0.000003, -1
627, 23, 296, 170, 0.000003, -1
65, 22, 325, 191, 0.000003, -1
245, 565, 64, 82, 0.000003, -1
582, 80, 341, 296, 0.000002, -1
759, 46, 195, 275, 0.000002, -1
279, 49, 317, 448, 0.000001, -1
408, 23, 451, 172, 0.000001, -1
143, 26, 600, 173, 0.000001, -1
58, 336, 315, 266, 0.000001, -1
347, 36, 389, 233, 0.000000, -1
628, 558, 73, 98, 0.000000, -1
478, 504, 83, 146, 0.000000, -1
74, 484, 182, 222, 0.000000, -1
494, 578, 51, 84, 0.000000, -1
