121, 182, 163, 416, 0.093892, -1
477, 363, 78, 143, 0.024204, -1
265, 313, 95, 163, 0.018166, -1
87, 268, 287, 323, 0.014321, -1
792, 1, 153, 263, 0.013734, -1
134, 264, 410, 206, 0.008675, -1
431, 375, 209, 101, 0.008290, -1
72, 429, 335, 201, 0.004803, -1
166, 300, 590, 311, 0.004141, -1
451, 293, 103, 193, 0.003713, -1
60, 293, 209, 340, 0.003329, -1
341, 387, 406, 219, 0.003292, -1
123, 444, 506, 163, 0.003056, -1
424, 0, 112, 156, 0.003051, -1
202, 284, 161, 355, 0.002778, -1
413, 406, 246, 96, 0.002673, -1
821, 0, 168, 626, 0.002518, -1
440, 302, 217, 304, 0.002185, -1
280, 358, 332, 96, 0.001918, -1
87, 14, 213, 466, 0.001315, -1
718, 59, 243, 125, 0.001294, -1
143, 198, 333, 398, 0.001055, -1
518, 362, 207, 276, 0.000940, -1
245, 354, 93, 129, 0.000765, -1
286, 228, 131, 354, 0.000762, -1
272, 310, 295, 94, 0.000704, -1
687, 7, 294, 215, 0.000703, -1
155, 323, 316, 100, 0.000636, -1
310, 308, 338, 201, 0.000518, -1
701, 11, 242, 545, 0.000484, -1
275, 283, 254, 310, 0.000449, -1
411, 217, 124, 276, 0.000360, -1
316, 218, 201, 282, 0.000360, -1
176, 356, 275, 294, 0.000319, -1
277, 216, 581, 258, 0.000304, -1
424, 403, 440, 247, 0.000252, -1
427, 446, 283, 98, 0.000244, -1
913, 352, 108, 314, 0.000235, -1
584, 18, 375, 318, 0.000222, -1
758, 28, 218, 118, 0.000222, -1
233, 450, 568, 220, 0.000222, -1
499, 198, 254, 373, 0.000201, -1
401, 312, 97, 175, 0.000163, -1
531, 196, 380, 308, 0.000145, -1
713, 547, 235, 74, 0.000145, -1
185, 354, 235, 106, 0.000123, -1
463, 399, 166, 266, 0.000123, -1
495, 524, 255, 86, 0.000123, -1
314, 418, 300, 226, 0.000110, -1
848, 245, 142, 395, 0.000101, -1
340, 109, 258, 409, 0.000080, -1
349, 0, 257, 106, 0.000080, -1
168, 35, 136, 305, 0.000074, -1
41, 69, 129, 540, 0.000063, -1
226, 121, 279, 381, 0.000063, -1
470, 585, 280, 97, 0.000054, -1
649, 254, 292, 298, 0.000053, -1
54, 440, 192, 199, 0.000051, -1
593, 522, 378, 160, 0.000048, -1
102, 43, 306, 247, 0.000032, -1
36, 359, 130, 282, 0.000031, -1
407, 0, 179, 227, 0.000026, -1
604, 418, 147, 209, 0.000026, -1
736, 0, 258, 96, 0.000024, -1
111, 489, 380, 174, 0.000023, -1
805, 0, 113, 160, 0.000018, -1
204, 602, 278, 80, 0.000018, -1
460, 14, 491, 189, 0.000016, -1
323, 110, 548, 279, 0.000016, -1
318, 410, 145, 240, 0.000014, -1
58, 23, 191, 297, 0.000014, -1
311, 535, 401, 146, 0.000013, -1
335, 15, 303, 148, 0.000013, -1
588, 366, 319, 265, 0.000011, -1
138, 94, 400, 294, 0.000010, -1
818, 383, 141, 276, 0.000009, -1
662, 376, 125, 234, 0.000007, -1
218, 47, 529, 210, 0.000006, -1
209, 529, 351, 146, 0.000003, -1
839, 0, 173, 241, 0.000002, -1
446, 42, 292, 303, 0.000002, -1
703, 15, 149, 178, 0.000002, -1
523, 61, 265, 375, 0.000002, -1
509, 34, 339, 236, 0.000001, -1
324, 45, 261, 312, 0.000001, -1
332, 0, 164, 218, 0.000000, -1
