293, 127, 447, 553, 0.925700, -1
160, 89, 390, 591, 0.855334, -1
628, 277, 351, 371, 0.853056, -1
270, 273, 753, 398, 0.639779, -1
375, 149, 267, 451, 0.460052, -1
78, 355, 701, 316, 0.389770, -1
88, 130, 850, 454, 0.341746, -1
872, 196, 151, 462, 0.202149, -1
36, 310, 401, 358, 0.182458, -1
225, 113, 242, 461, 0.126453, -1
425, 298, 345, 373, 0.109492, -1
473, 397, 550, 244, 0.098521, -1
493, 179, 233, 442, 0.094048, -1
33, 34, 236, 559, 0.085651, -1
90, 178, 611, 287, 0.048180, -1
20, 284, 180, 366, 0.043280, -1
180, 217, 213, 451, 0.025766, -1
426, 527, 320, 109, 0.025735, -1
298, 415, 390, 265, 0.023523, -1
160, 5, 590, 288, 0.016337, -1
533, 440, 163, 176, 0.012925, -1
801, 240, 193, 393, 0.012731, -1
35, 399, 297, 91, 0.007582, -1
20, 23, 149, 459, 0.005250, -1
170, 33, 731, 402, 0.004438, -1
110, 53, 432, 334, 0.004166, -1
455, 49, 240, 491, 0.003821, -1
17, 280, 374, 242, 0.002406, -1
276, 324, 202, 299, 0.000940, -1
396, 424, 370, 111, 0.000780, -1
485, 136, 497, 350, 0.000429, -1
394, 0, 235, 302, 0.000303, -1
50, 28, 240, 291, 0.000140, -1
723, 99, 261, 411, 0.000093, -1
72, 16, 386, 209, 0.000056, -1
824, 50, 165, 413, 0.000051, -1
798, 29, 171, 295, 0.000010, -1
645, 13, 319, 218, 0.000000, -1
