270, 71, 355, 720, 0.820598, -1
58, 288, 274, 503, 0.810946, -1
672, 243, 297, 548, 0.808908, -1
73, 281, 615, 476, 0.527115, -1
355, 298, 339, 493, 0.382725, -1
800, 144, 175, 496, 0.303299, -1
376, 393, 623, 397, 0.249019, -1
35, 427, 174, 344, 0.224743, -1
152, 141, 452, 294, 0.207136, -1
299, 96, 274, 460, 0.204883, -1
30, 506, 130, 208, 0.179795, -1
728, 536, 255, 222, 0.143190, -1
4, 501, 366, 288, 0.136349, -1
617, 400, 380, 311, 0.111252, -1
624, 231, 338, 264, 0.083698, -1
200, 179, 632, 394, 0.077209, -1
369, 227, 221, 363, 0.053490, -1
508, 343, 216, 448, 0.041770, -1
2, 581, 328, 147, 0.041552, -1
603, 309, 244, 482, 0.031885, -1
266, 135, 217, 364, 0.030733, -1
139, 584, 161, 178, 0.024226, -1
459, 473, 136, 305, 0.020890, -1
27, 578, 173, 172, 0.014611, -1
78, 294, 191, 292, 0.013752, -1
312, 186, 141, 391, 0.013593, -1
360, 475, 111, 279, 0.010923, -1
784, 366, 197, 425, 0.009984, -1
243, 312, 383, 188, 0.009656, -1
44, 121, 201, 634, 0.009643, -1
320, 252, 648, 432, 0.007763, -1
314, 299, 197, 492, 0.007191, -1
189, 439, 555, 302, 0.005529, -1
411, 613, 527, 166, 0.003569, -1
102, 196, 390, 391, 0.002482, -1
829, 574, 165, 156, 0.002096, -1
13, 635, 380, 123, 0.001968, -1
465, 94, 94, 103, 0.001172, -1
355, 81, 490, 270, 0.000456, -1
508, 329, 458, 251, 0.000431, -1
17, 536, 640, 250, 0.000393, -1
633, 642, 322, 145, 0.000285, -1
469, 89, 72, 75, 0.000234, -1
61, 207, 281, 277, 0.000219, -1
213, 154, 228, 608, 0.000168, -1
73, 678, 376, 113, 0.000143, -1
187, 618, 497, 159, 0.000122, -1
181, 434, 215, 357, 0.000092, -1
470, 55, 288, 363, 0.000081, -1
464, 52, 64, 92, 0.000036, -1
427, 201, 366, 548, 0.000022, -1
112, 62, 360, 183, 0.000018, -1
55, 34, 192, 305, 0.000012, -1
31, 0, 154, 242, 0.000004, -1
547, 21, 405, 243, 0.000002, -1
31, 66, 136, 592, 0.000002, -1
598, 67, 343, 315, 0.000002, -1
