464, 21, 429, 746, 0.905093, -1
271, 103, 682, 515, 0.846807, -1
225, 427, 798, 330, 0.647007, -1
223, 154, 427, 613, 0.486767, -1
576, 57, 271, 556, 0.322872, -1
615, 211, 286, 554, 0.322069, -1
443, 350, 425, 404, 0.295206, -1
473, 32, 214, 505, 0.247498, -1
64, 465, 665, 283, 0.141188, -1
268, 376, 242, 391, 0.116167, -1
240, 198, 243, 482, 0.081094, -1
120, 234, 784, 522, 0.061616, -1
271, 70, 620, 301, 0.036710, -1
18, 161, 158, 606, 0.030447, -1
416, 363, 233, 392, 0.022893, -1
670, 365, 311, 402, 0.019468, -1
78, 0, 232, 483, 0.014559, -1
59, 237, 462, 500, 0.006328, -1
759, 56, 219, 685, 0.002840, -1
100, 63, 618, 472, 0.001904, -1
571, 497, 444, 132, 0.001339, -1
774, 469, 147, 298, 0.001109, -1
683, 579, 314, 177, 0.001062, -1
882, 277, 134, 462, 0.000849, -1
491, 26, 465, 236, 0.000717, -1
25, 347, 259, 420, 0.000681, -1
66, 26, 676, 225, 0.000582, -1
391, 37, 268, 255, 0.000563, -1
6, 386, 120, 381, 0.000516, -1
728, 0, 266, 275, 0.000407, -1
401, 0, 334, 63, 0.000402, -1
135, 305, 236, 447, 0.000205, -1
34, 8, 408, 275, 0.000176, -1
0, 516, 394, 251, 0.000042, -1
21, 0, 170, 434, 0.000033, -1
826, 0, 176, 621, 0.000013, -1
