254, 70, 610, 382, 0.852756, -1
323, 33, 364, 542, 0.843915, -1
156, 107, 400, 467, 0.589263, -1
517, 174, 206, 401, 0.527238, -1
212, 209, 736, 362, 0.468396, -1
477, 21, 319, 548, 0.447398, -1
673, 103, 176, 472, 0.363419, -1
238, 353, 169, 193, 0.361628, -1
197, 218, 258, 357, 0.318636, -1
357, 47, 215, 430, 0.280413, -1
703, 122, 130, 295, 0.201857, -1
628, 77, 190, 385, 0.189511, -1
431, 50, 210, 281, 0.189034, -1
583, 84, 341, 484, 0.146302, -1
503, 70, 175, 352, 0.095002, -1
339, 71, 364, 219, 0.071250, -1
683, 139, 96, 224, 0.071032, -1
405, 269, 458, 279, 0.068358, -1
481, 134, 326, 179, 0.058528, -1
249, 123, 598, 182, 0.057618, -1
589, 132, 105, 167, 0.053694, -1
164, 132, 188, 443, 0.050486, -1
558, 100, 172, 286, 0.047796, -1
113, 325, 646, 244, 0.038333, -1
726, 160, 94, 195, 0.030779, -1
209, 71, 163, 311, 0.023514, -1
567, 104, 96, 219, 0.015560, -1
310, 154, 436, 97, 0.015428, -1
143, 201, 475, 257, 0.015148, -1
538, 156, 228, 110, 0.014132, -1
121, 305, 293, 252, 0.006132, -1
703, 211, 230, 345, 0.006051, -1
610, 159, 113, 281, 0.003232, -1
390, 339, 328, 236, 0.002366, -1
422, 152, 219, 423, 0.001677, -1
95, 396, 383, 179, 0.001474, -1
278, 47, 513, 152, 0.001101, -1
180, 329, 299, 120, 0.001095, -1
290, 315, 192, 257, 0.000876, -1
179, 86, 437, 239, 0.000357, -1
477, 349, 341, 135, 0.000208, -1
808, 323, 201, 239, 0.000191, -1
745, 83, 223, 326, 0.000131, -1
36, 151, 164, 296, 0.000128, -1
714, 540, 309, 35, 0.000086, -1
695, 510, 299, 65, 0.000069, -1
125, 119, 355, 154, 0.000046, -1
507, 370, 448, 205, 0.000034, -1
74, 106, 208, 296, 0.000034, -1
852, 245, 133, 287, 0.000012, -1
33, 261, 117, 258, 0.000011, -1
860, 62, 129, 307, 0.000010, -1
792, 433, 203, 142, 0.000010, -1
47, 327, 238, 220, 0.000008, -1
12, 476, 256, 99, 0.000008, -1
804, 34, 163, 256, 0.000006, -1
19, 389, 212, 181, 0.000004, -1
86, 35, 254, 139, 0.000002, -1
706, 31, 217, 141, 0.000000, -1
53, 52, 128, 203, 0.000000, -1
