303, 45, 383, 612, 0.917934, -1
286, 70, 286, 446, 0.848545, -1
625, 188, 263, 486, 0.835664, -1
98, 124, 738, 404, 0.745330, -1
480, 112, 451, 551, 0.651448, -1
186, 124, 464, 307, 0.603397, -1
60, 112, 379, 557, 0.597789, -1
379, 204, 573, 267, 0.411238, -1
78, 311, 686, 353, 0.390107, -1
546, 177, 305, 359, 0.371329, -1
723, 41, 236, 604, 0.321215, -1
80, 182, 421, 289, 0.174429, -1
148, 102, 194, 386, 0.129178, -1
155, 310, 211, 370, 0.111540, -1
438, 349, 545, 329, 0.065363, -1
596, 25, 368, 428, 0.062849, -1
139, 331, 401, 275, 0.061847, -1
198, 224, 234, 413, 0.049948, -1
45, 113, 237, 464, 0.048316, -1
373, 334, 367, 344, 0.048024, -1
715, 328, 171, 281, 0.039291, -1
406, 176, 162, 234, 0.036025, -1
103, 298, 346, 227, 0.031094, -1
213, 390, 205, 118, 0.029132, -1
258, 359, 118, 176, 0.025180, -1
78, 257, 258, 137, 0.023579, -1
198, 341, 143, 159, 0.017104, -1
181, 319, 141, 122, 0.008375, -1
123, 204, 110, 212, 0.008074, -1
519, 0, 447, 140, 0.006643, -1
275, 402, 83, 180, 0.005993, -1
236, 419, 173, 153, 0.004555, -1
205, 297, 82, 165, 0.003004, -1
80, 408, 364, 272, 0.002529, -1
767, 51, 203, 277, 0.002440, -1
45, 49, 161, 410, 0.000765, -1
461, 7, 433, 314, 0.000499, -1
615, 0, 184, 340, 0.000398, -1
62, 70, 269, 251, 0.000262, -1
642, 14, 329, 210, 0.000246, -1
725, 323, 256, 354, 0.000179, -1
365, 43, 591, 182, 0.000054, -1
27, 477, 195, 203, 0.000042, -1
56, 25, 172, 201, 0.000037, -1
46, 281, 219, 399, 0.000024, -1
157, 66, 472, 187, 0.000014, -1
92, 87, 447, 242, 0.000008, -1
408, 497, 403, 183, 0.000003, -1
