454, 220, 110, 156, 0.677264, -1
425, 334, 131, 162, 0.577176, -1
273, 246, 326, 277, 0.467472, -1
283, 202, 170, 312, 0.463384, -1
17, 145, 99, 342, 0.368676, -1
371, 282, 180, 248, 0.355515, -1
570, 0, 228, 530, 0.256728, -1
414, 317, 370, 190, 0.252395, -1
396, 222, 288, 293, 0.218214, -1
327, 334, 331, 158, 0.194488, -1
37, 177, 240, 329, 0.178386, -1
607, 179, 166, 351, 0.178307, -1
30, 229, 214, 164, 0.067120, -1
538, 6, 261, 253, 0.064588, -1
97, 224, 394, 287, 0.054965, -1
649, 0, 150, 184, 0.027477, -1
432, 213, 317, 180, 0.026175, -1
483, 90, 298, 296, 0.019023, -1
574, 132, 152, 355, 0.017042, -1
445, 240, 151, 290, 0.008468, -1
569, 280, 170, 250, 0.007397, -1
162, 329, 637, 201, 0.006736, -1
29, 62, 152, 443, 0.006336, -1
60, 239, 343, 134, 0.005477, -1
498, 197, 131, 279, 0.004487, -1
28, 0, 194, 187, 0.003316, -1
656, 0, 143, 371, 0.002793, -1
681, 180, 116, 344, 0.001794, -1
326, 0, 473, 207, 0.000954, -1
145, 108, 256, 372, 0.000904, -1
537, 0, 146, 311, 0.000792, -1
197, 249, 161, 251, 0.000729, -1
511, 288, 161, 236, 0.000593, -1
49, 3, 375, 200, 0.000406, -1
26, 322, 328, 208, 0.000382, -1
12, 0, 108, 316, 0.000362, -1
112, 4, 517, 177, 0.000180, -1
420, 0, 294, 337, 0.000152, -1
65, 16, 239, 393, 0.000145, -1
2, 286, 181, 244, 0.000122, -1
317, 0, 147, 182, 0.000091, -1
259, 40, 137, 329, 0.000070, -1
232, 0, 344, 106, 0.000069, -1
368, 95, 232, 400, 0.000047, -1
447, 0, 147, 229, 0.000031, -1
120, 96, 483, 274, 0.000021, -1
159, 2, 288, 347, 0.000018, -1
270, 79, 252, 402, 0.000012, -1
16, 18, 234, 269, 0.000010, -1
280, 0, 354, 274, 0.000003, -1
