253, 267, 245, 516, 0.970057, -1
562, 246, 216, 536, 0.873814, -1
65, 284, 814, 473, 0.853474, -1
140, 300, 570, 336, 0.425324, -1
308, 461, 204, 267, 0.401314, -1
635, 286, 146, 239, 0.385035, -1
586, 252, 248, 329, 0.358361, -1
527, 275, 397, 409, 0.289215, -1
604, 453, 167, 291, 0.125432, -1
583, 282, 174, 188, 0.085361, -1
553, 308, 284, 123, 0.083816, -1
232, 459, 651, 320, 0.079670, -1
210, 380, 452, 364, 0.071596, -1
452, 273, 208, 464, 0.044327, -1
449, 374, 123, 236, 0.037840, -1
392, 165, 405, 586, 0.031940, -1
355, 299, 546, 243, 0.019703, -1
399, 375, 134, 240, 0.007258, -1
374, 276, 204, 396, 0.007052, -1
884, 365, 85, 145, 0.006797, -1
204, 361, 326, 221, 0.006581, -1
669, 289, 225, 516, 0.005572, -1
360, 507, 114, 265, 0.004542, -1
515, 267, 411, 215, 0.003394, -1
489, 390, 117, 256, 0.002075, -1
473, 392, 359, 143, 0.001699, -1
217, 487, 439, 173, 0.001023, -1
418, 446, 243, 367, 0.000994, -1
787, 339, 190, 444, 0.000362, -1
736, 483, 201, 330, 0.000296, -1
631, 426, 348, 311, 0.000260, -1
445, 0, 464, 230, 0.000199, -1
441, 23, 352, 103, 0.000177, -1
478, 608, 452, 205, 0.000145, -1
269, 429, 374, 167, 0.000131, -1
426, 118, 480, 459, 0.000119, -1
736, 684, 255, 129, 0.000108, -1
680, 8, 272, 579, 0.000089, -1
124, 275, 224, 402, 0.000056, -1
103, 508, 392, 232, 0.000042, -1
267, 587, 547, 226, 0.000031, -1
77, 352, 224, 377, 0.000029, -1
284, 2, 577, 320, 0.000020, -1
31, 520, 204, 293, 0.000016, -1
50, 367, 154, 372, 0.000008, -1
241, 18, 515, 505, 0.000006, -1
190, 317, 250, 351, 0.000004, -1
167, 84, 368, 596, 0.000004, -1
728, 0, 225, 345, 0.000003, -1
56, 64, 142, 581, 0.000002, -1
124, 2, 508, 210, 0.000002, -1
83, 0, 316, 215, 0.000001, -1
105, 579, 432, 234, 0.000001, -1
54, 0, 211, 346, 0.000001, -1
