689, 290, 313, 385, 0.263492, -1
774, 441, 229, 234, 0.193488, -1
35, 56, 194, 598, 0.159579, -1
44, 195, 303, 457, 0.135158, -1
70, 246, 472, 376, 0.082351, -1
39, 217, 276, 243, 0.072827, -1
341, 271, 613, 343, 0.041164, -1
576, 269, 310, 381, 0.036907, -1
434, 289, 323, 358, 0.033651, -1
179, 178, 179, 373, 0.033351, -1
205, 220, 282, 293, 0.031847, -1
364, 233, 229, 337, 0.029887, -1
652, 241, 168, 383, 0.028775, -1
833, 255, 152, 415, 0.018068, -1
219, 249, 162, 403, 0.015123, -1
334, 312, 302, 344, 0.014910, -1
274, 287, 411, 249, 0.013946, -1
426, 286, 398, 191, 0.012322, -1
744, 299, 252, 228, 0.011509, -1
20, 105, 123, 529, 0.007262, -1
27, 23, 110, 400, 0.006051, -1
276, 120, 274, 461, 0.005771, -1
530, 28, 90, 206, 0.004762, -1
547, 458, 474, 221, 0.004619, -1
390, 317, 297, 77, 0.003493, -1
544, 13, 184, 242, 0.003480, -1
529, 102, 257, 504, 0.003186, -1
33, 392, 359, 230, 0.002550, -1
220, 410, 422, 207, 0.002445, -1
189, 357, 584, 303, 0.001904, -1
140, 152, 584, 314, 0.001719, -1
542, 212, 156, 367, 0.001232, -1
714, 397, 188, 274, 0.001013, -1
502, 0, 157, 261, 0.000968, -1
436, 353, 143, 161, 0.000939, -1
137, 104, 272, 379, 0.000917, -1
435, 385, 170, 294, 0.000873, -1
61, 383, 194, 296, 0.000863, -1
364, 385, 308, 102, 0.000777, -1
405, 116, 256, 457, 0.000631, -1
126, 276, 164, 399, 0.000564, -1
609, 82, 311, 150, 0.000461, -1
45, 15, 182, 237, 0.000456, -1
396, 56, 384, 188, 0.000452, -1
47, 62, 244, 333, 0.000428, -1
4, 358, 109, 310, 0.000373, -1
747, 112, 88, 100, 0.000370, -1
565, 318, 170, 361, 0.000354, -1
291, 176, 146, 320, 0.000318, -1
142, 321, 310, 333, 0.000313, -1
747, 128, 41, 40, 0.000297, -1
770, 149, 191, 481, 0.000164, -1
314, 91, 365, 177, 0.000151, -1
746, 132, 61, 63, 0.000136, -1
372, 75, 241, 335, 0.000116, -1
396, 171, 484, 289, 0.000115, -1
774, 134, 58, 63, 0.000106, -1
820, 101, 71, 75, 0.000093, -1
306, 325, 163, 331, 0.000072, -1
480, 61, 395, 241, 0.000072, -1
330, 468, 500, 211, 0.000065, -1
161, 485, 514, 194, 0.000061, -1
607, 60, 257, 389, 0.000046, -1
623, 31, 183, 222, 0.000044, -1
124, 437, 326, 113, 0.000043, -1
3, 425, 236, 104, 0.000042, -1
345, 107, 475, 261, 0.000040, -1
391, 44, 141, 314, 0.000031, -1
707, 98, 57, 61, 0.000031, -1
729, 117, 46, 42, 0.000025, -1
844, 96, 58, 65, 0.000020, -1
663, 157, 276, 323, 0.000016, -1
797, 124, 55, 57, 0.000015, -1
148, 41, 533, 150, 0.000012, -1
106, 25, 162, 207, 0.000006, -1
505, 391, 174, 275, 0.000005, -1
107, 83, 352, 230, 0.000005, -1
773, 41, 148, 178, 0.000005, -1
885, 216, 117, 360, 0.000004, -1
224, 42, 292, 220, 0.000002, -1
295, 37, 164, 178, 0.000002, -1
169, 40, 147, 165, 0.000001, -1
247, 43, 151, 162, 0.000001, -1
838, 90, 119, 342, 0.000000, -1
399, 2, 325, 117, 0.000000, -1
