520, 146, 257, 491, 0.943486, -1
143, 157, 488, 511, 0.847692, -1
289, 165, 606, 445, 0.784399, -1
90, 345, 519, 276, 0.702254, -1
901, 183, 111, 198, 0.641871, -1
319, 130, 234, 520, 0.602198, -1
213, 246, 228, 393, 0.511511, -1
534, 179, 216, 237, 0.346992, -1
450, 346, 162, 329, 0.079160, -1
157, 415, 379, 130, 0.065283, -1
488, 335, 348, 283, 0.048502, -1
623, 209, 151, 319, 0.035113, -1
275, 131, 224, 367, 0.030984, -1
127, 406, 278, 263, 0.027965, -1
163, 283, 680, 260, 0.027641, -1
336, 318, 411, 333, 0.023515, -1
607, 283, 193, 371, 0.015354, -1
83, 179, 393, 208, 0.015220, -1
197, 200, 525, 240, 0.013507, -1
486, 237, 306, 117, 0.012941, -1
488, 170, 429, 273, 0.006766, -1
403, 180, 249, 448, 0.003829, -1
661, 0, 352, 220, 0.003213, -1
143, 42, 409, 388, 0.001776, -1
218, 140, 149, 323, 0.000872, -1
397, 102, 370, 397, 0.000733, -1
842, 0, 153, 444, 0.000715, -1
69, 84, 152, 351, 0.000619, -1
716, 230, 288, 173, 0.000533, -1
358, 8, 171, 403, 0.000341, -1
98, 186, 236, 286, 0.000193, -1
42, 10, 138, 394, 0.000173, -1
694, 640, 314, 40, 0.000132, -1
201, 432, 406, 248, 0.000130, -1
636, 235, 288, 327, 0.000122, -1
77, 0, 322, 211, 0.000086, -1
768, 0, 192, 375, 0.000069, -1
641, 620, 298, 60, 0.000063, -1
48, 233, 256, 182, 0.000061, -1
63, 172, 194, 491, 0.000045, -1
93, 293, 241, 352, 0.000037, -1
69, 432, 228, 203, 0.000030, -1
823, 244, 198, 127, 0.000029, -1
129, 0, 186, 389, 0.000024, -1
441, 3, 488, 350, 0.000019, -1
289, 538, 312, 142, 0.000015, -1
606, 0, 195, 228, 0.000013, -1
474, 415, 293, 251, 0.000010, -1
103, 0, 753, 229, 0.000010, -1
409, 0, 178, 331, 0.000008, -1
858, 164, 129, 407, 0.000008, -1
445, 592, 290, 88, 0.000007, -1
811, 284, 152, 347, 0.000004, -1
752, 106, 213, 450, 0.000003, -1
808, 464, 145, 216, 0.000003, -1
627, 393, 252, 227, 0.000003, -1
798, 584, 163, 96, 0.000002, -1
116, 592, 287, 88, 0.000002, -1
69, 0, 195, 311, 0.000001, -1
38, 607, 144, 73, 0.000001, -1
38, 278, 137, 372, 0.000001, -1
39, 128, 127, 403, 0.000001, -1
38, 476, 133, 191, 0.000001, -1
544, 503, 240, 173, 0.000001, -1
264, 19, 350, 339, 0.000000, -1
48, 542, 152, 138, 0.000000, -1
420, 477, 263, 197, 0.000000, -1
638, 512, 234, 168, 0.000000, -1
