111, 434, 546, 207, 0.332107, -1
175, 0, 130, 180, 0.209869, -1
470, 484, 119, 172, 0.146148, -1
417, 368, 396, 286, 0.081212, -1
167, 0, 149, 333, 0.079993, -1
213, 402, 752, 261, 0.076245, -1
181, 351, 348, 307, 0.071140, -1
461, 394, 157, 278, 0.060437, -1
597, 353, 175, 298, 0.051861, -1
57, 399, 384, 268, 0.042559, -1
201, 0, 85, 134, 0.042051, -1
288, 352, 169, 296, 0.038946, -1
30, 34, 320, 305, 0.038775, -1
413, 517, 233, 116, 0.036796, -1
47, 0, 311, 193, 0.034215, -1
763, 321, 250, 340, 0.033111, -1
306, 373, 322, 275, 0.032129, -1
684, 34, 330, 279, 0.026940, -1
18, 0, 157, 337, 0.024556, -1
559, 333, 416, 300, 0.022102, -1
751, 0, 265, 658, 0.016919, -1
284, 20, 461, 188, 0.014883, -1
143, 6, 225, 101, 0.011435, -1
25, 411, 176, 263, 0.011341, -1
746, 359, 168, 293, 0.011272, -1
432, 331, 133, 300, 0.005463, -1
47, 0, 244, 677, 0.005278, -1
806, 0, 182, 403, 0.004306, -1
235, 429, 289, 102, 0.004129, -1
55, 0, 592, 367, 0.003611, -1
7, 115, 291, 124, 0.003173, -1
544, 328, 164, 320, 0.002895, -1
452, 367, 93, 176, 0.002354, -1
839, 498, 125, 146, 0.002185, -1
115, 341, 206, 314, 0.002044, -1
437, 20, 206, 341, 0.001851, -1
516, 141, 313, 489, 0.001713, -1
337, 401, 94, 149, 0.001135, -1
76, 361, 334, 206, 0.000783, -1
248, 26, 659, 296, 0.000760, -1
636, 3, 365, 134, 0.000727, -1
580, 32, 372, 465, 0.000704, -1
616, 366, 91, 196, 0.000697, -1
661, 367, 187, 302, 0.000663, -1
791, 522, 223, 142, 0.000608, -1
299, 145, 297, 532, 0.000585, -1
703, 456, 318, 221, 0.000582, -1
821, 468, 90, 174, 0.000567, -1
6, 2, 264, 125, 0.000436, -1
70, 0, 136, 173, 0.000303, -1
151, 85, 267, 567, 0.000284, -1
495, 23, 479, 257, 0.000265, -1
277, 0, 295, 272, 0.000248, -1
151, 100, 116, 271, 0.000189, -1
671, 195, 302, 358, 0.000162, -1
23, 0, 160, 634, 0.000161, -1
115, 0, 165, 467, 0.000131, -1
431, 59, 275, 618, 0.000124, -1
394, 33, 385, 362, 0.000104, -1
611, 0, 278, 97, 0.000102, -1
898, 0, 117, 451, 0.000094, -1
656, 0, 167, 219, 0.000045, -1
397, 221, 469, 310, 0.000010, -1
703, 0, 168, 475, 0.000009, -1
6, 538, 223, 139, 0.000007, -1
193, 105, 598, 361, 0.000003, -1
