309, 166, 489, 601, 0.895580, -1
0, 229, 155, 241, 0.797288, -1
257, 233, 486, 304, 0.610320, -1
4, 161, 119, 454, 0.596848, -1
309, 246, 265, 468, 0.563774, -1
110, 271, 616, 453, 0.433691, -1
599, 422, 387, 295, 0.420407, -1
375, 179, 277, 458, 0.415854, -1
495, 337, 434, 422, 0.333289, -1
681, 158, 295, 609, 0.167459, -1
130, 185, 759, 395, 0.159252, -1
459, 238, 271, 526, 0.139010, -1
0, 210, 279, 273, 0.098173, -1
226, 278, 244, 467, 0.085168, -1
13, 176, 226, 543, 0.042876, -1
30, 347, 443, 420, 0.041020, -1
794, 291, 156, 448, 0.022532, -1
144, 252, 211, 460, 0.016890, -1
359, 386, 180, 280, 0.008797, -1
625, 199, 212, 544, 0.004067, -1
474, 35, 229, 92, 0.003985, -1
0, 534, 395, 233, 0.003642, -1
540, 448, 373, 147, 0.003126, -1
0, 491, 730, 276, 0.002871, -1
399, 146, 452, 367, 0.002864, -1
668, 413, 192, 264, 0.002718, -1
4, 420, 303, 309, 0.002058, -1
8, 115, 341, 485, 0.001551, -1
454, 31, 202, 294, 0.000892, -1
28, 655, 394, 112, 0.000284, -1
355, 80, 373, 267, 0.000259, -1
786, 0, 193, 547, 0.000216, -1
590, 102, 374, 412, 0.000106, -1
879, 444, 127, 301, 0.000082, -1
479, 32, 429, 392, 0.000069, -1
559, 133, 222, 585, 0.000053, -1
101, 191, 501, 301, 0.000048, -1
383, 38, 386, 195, 0.000035, -1
159, 38, 524, 179, 0.000026, -1
316, 74, 143, 312, 0.000015, -1
899, 8, 113, 430, 0.000013, -1
154, 58, 516, 324, 0.000011, -1
89, 17, 336, 222, 0.000004, -1
635, 0, 344, 383, 0.000002, -1
14, 0, 92, 228, 0.000001, -1
21, 21, 182, 456, 0.000000, -1
59, 0, 205, 115, 0.000000, -1
