419, 559, 88, 152, 0.132072, -1
716, 65, 292, 109, 0.010828, -1
874, 39, 115, 194, 0.007922, -1
484, 17, 475, 172, 0.005549, -1
790, 49, 160, 164, 0.004677, -1
385, 605, 149, 127, 0.004109, -1
613, 651, 104, 113, 0.003225, -1
384, 498, 185, 252, 0.002540, -1
553, 58, 358, 102, 0.002505, -1
833, 0, 180, 541, 0.002356, -1
179, 381, 189, 380, 0.002275, -1
716, 0, 286, 261, 0.002234, -1
89, 345, 360, 391, 0.001997, -1
714, 0, 283, 739, 0.001577, -1
473, 10, 295, 242, 0.001571, -1
223, 519, 145, 155, 0.001389, -1
35, 0, 429, 256, 0.001339, -1
15, 205, 104, 525, 0.001257, -1
114, 191, 448, 567, 0.001212, -1
20, 0, 319, 139, 0.001149, -1
733, 17, 112, 197, 0.000879, -1
593, 10, 379, 116, 0.000877, -1
269, 553, 322, 211, 0.000553, -1
269, 496, 159, 253, 0.000503, -1
437, 634, 423, 124, 0.000452, -1
34, 172, 569, 272, 0.000438, -1
257, 632, 443, 124, 0.000427, -1
4, 0, 151, 269, 0.000404, -1
114, 6, 703, 246, 0.000350, -1
51, 11, 332, 698, 0.000312, -1
10, 0, 125, 532, 0.000251, -1
50, 83, 355, 106, 0.000250, -1
607, 0, 204, 247, 0.000247, -1
79, 112, 315, 113, 0.000226, -1
624, 79, 322, 140, 0.000196, -1
421, 432, 308, 308, 0.000175, -1
207, 488, 589, 253, 0.000175, -1
511, 682, 289, 85, 0.000174, -1
374, 578, 224, 106, 0.000173, -1
186, 69, 144, 173, 0.000158, -1
655, 647, 295, 112, 0.000148, -1
56, 255, 188, 438, 0.000142, -1
556, 0, 355, 592, 0.000137, -1
412, 534, 444, 218, 0.000116, -1
202, 0, 192, 444, 0.000115, -1
716, 476, 245, 278, 0.000109, -1
898, 0, 117, 324, 0.000106, -1
232, 56, 139, 153, 0.000105, -1
67, 556, 447, 202, 0.000100, -1
469, 499, 164, 258, 0.000098, -1
714, 124, 289, 361, 0.000087, -1
683, 265, 254, 486, 0.000084, -1
11, 698, 339, 69, 0.000077, -1
580, 392, 280, 348, 0.000067, -1
156, 0, 454, 360, 0.000054, -1
145, 539, 279, 111, 0.000053, -1
120, 40, 187, 541, 0.000049, -1
710, 307, 249, 268, 0.000045, -1
36, 0, 254, 365, 0.000041, -1
644, 463, 159, 304, 0.000040, -1
142, 64, 402, 96, 0.000034, -1
176, 155, 75, 131, 0.000033, -1
181, 94, 350, 106, 0.000029, -1
323, 477, 169, 265, 0.000028, -1
299, 20, 652, 414, 0.000027, -1
503, 384, 382, 194, 0.000026, -1
311, 375, 296, 384, 0.000019, -1
635, 0, 277, 320, 0.000017, -1
519, 200, 304, 546, 0.000014, -1
49, 459, 251, 268, 0.000014, -1
571, 528, 148, 233, 0.000014, -1
580, 57, 427, 352, 0.000012, -1
307, 0, 329, 676, 0.000009, -1
193, 250, 596, 354, 0.000009, -1
140, 143, 77, 163, 0.000008, -1
414, 80, 559, 229, 0.000007, -1
84, 83, 649, 420, 0.000004, -1
895, 194, 108, 442, 0.000004, -1
849, 471, 151, 271, 0.000002, -1
440, 21, 329, 514, 0.000002, -1
808, 265, 168, 460, 0.000002, -1
52, 584, 268, 177, 0.000000, -1
16, 540, 204, 227, 0.000000, -1
