738, 323, 258, 338, 0.027437, -1
424, 435, 100, 159, 0.025109, -1
391, 38, 309, 600, 0.021334, -1
303, 24, 554, 361, 0.020425, -1
125, 105, 470, 251, 0.018810, -1
237, 51, 249, 361, 0.018596, -1
171, 56, 385, 488, 0.018435, -1
558, 5, 106, 283, 0.018332, -1
528, 67, 288, 549, 0.015014, -1
234, 410, 361, 201, 0.013796, -1
405, 378, 126, 270, 0.011360, -1
484, 52, 293, 283, 0.010661, -1
182, 121, 576, 339, 0.009626, -1
394, 433, 522, 231, 0.008953, -1
335, 24, 254, 408, 0.007378, -1
171, 315, 165, 367, 0.007004, -1
556, 316, 396, 293, 0.006911, -1
265, 65, 478, 224, 0.006833, -1
86, 440, 287, 98, 0.006662, -1
85, 405, 272, 205, 0.006480, -1
394, 385, 258, 264, 0.005768, -1
294, 103, 317, 85, 0.004683, -1
36, 384, 219, 261, 0.004015, -1
667, 327, 306, 209, 0.003444, -1
242, 120, 296, 98, 0.003061, -1
304, 304, 587, 275, 0.002850, -1
209, 267, 311, 399, 0.002563, -1
633, 430, 368, 252, 0.002419, -1
434, 0, 216, 365, 0.002370, -1
345, 11, 245, 173, 0.002192, -1
205, 449, 263, 219, 0.002128, -1
304, 0, 71, 68, 0.001946, -1
551, 10, 165, 361, 0.001890, -1
20, 557, 190, 91, 0.001881, -1
544, 412, 276, 256, 0.001498, -1
20, 432, 156, 243, 0.001464, -1
120, 33, 260, 472, 0.001344, -1
214, 231, 458, 260, 0.001119, -1
899, 291, 117, 379, 0.000935, -1
649, 80, 251, 542, 0.000928, -1
403, 266, 436, 220, 0.000900, -1
181, 445, 549, 210, 0.000854, -1
540, 126, 401, 277, 0.000688, -1
838, 109, 147, 512, 0.000684, -1
212, 0, 147, 372, 0.000559, -1
240, 0, 235, 50, 0.000555, -1
426, 14, 453, 222, 0.000523, -1
419, 199, 425, 202, 0.000504, -1
106, 193, 371, 290, 0.000482, -1
482, 494, 323, 109, 0.000433, -1
365, 0, 131, 307, 0.000414, -1
133, 124, 113, 203, 0.000396, -1
287, 0, 68, 54, 0.000360, -1
47, 520, 256, 162, 0.000270, -1
83, 218, 355, 145, 0.000240, -1
144, 32, 125, 356, 0.000236, -1
179, 1, 387, 156, 0.000193, -1
356, 0, 410, 147, 0.000182, -1
117, 24, 404, 216, 0.000177, -1
308, 120, 99, 230, 0.000162, -1
133, 268, 302, 76, 0.000148, -1
332, 505, 411, 177, 0.000101, -1
668, 26, 266, 328, 0.000075, -1
96, 146, 207, 478, 0.000063, -1
44, 123, 150, 473, 0.000053, -1
118, 529, 393, 153, 0.000053, -1
752, 63, 203, 495, 0.000042, -1
99, 292, 297, 81, 0.000042, -1
614, 0, 162, 213, 0.000040, -1
127, 342, 303, 172, 0.000023, -1
649, 0, 306, 205, 0.000017, -1
99, 126, 231, 284, 0.000016, -1
70, 268, 282, 156, 0.000012, -1
49, 0, 313, 179, 0.000012, -1
715, 0, 274, 125, 0.000007, -1
367, 587, 311, 95, 0.000004, -1
60, 45, 167, 374, 0.000001, -1
28, 0, 186, 233, 0.000000, -1
203, 645, 475, 37, 0.000000, -1
851, 0, 162, 212, 0.000000, -1
