731, 113, 292, 654, 0.763184, -1
514, 21, 190, 349, 0.570077, -1
178, 320, 845, 427, 0.483684, -1
271, 232, 439, 535, 0.302719, -1
698, 377, 325, 331, 0.261961, -1
555, 288, 260, 479, 0.257483, -1
282, 259, 224, 508, 0.162593, -1
379, 47, 525, 687, 0.157241, -1
116, 0, 383, 736, 0.145515, -1
371, 4, 474, 396, 0.133718, -1
91, 353, 445, 407, 0.064443, -1
66, 169, 522, 309, 0.060853, -1
857, 334, 166, 423, 0.054636, -1
73, 92, 729, 442, 0.054200, -1
142, 0, 202, 486, 0.053852, -1
60, 0, 274, 765, 0.036046, -1
543, 0, 217, 565, 0.027834, -1
567, 0, 426, 553, 0.024330, -1
347, 212, 507, 376, 0.022711, -1
183, 0, 203, 310, 0.019759, -1
217, 446, 551, 293, 0.019019, -1
504, 0, 457, 303, 0.017667, -1
162, 4, 525, 402, 0.013109, -1
439, 42, 194, 422, 0.012011, -1
462, 132, 172, 198, 0.009706, -1
362, 315, 232, 452, 0.008785, -1
45, 456, 270, 304, 0.008713, -1
413, 25, 144, 171, 0.007815, -1
665, 68, 246, 562, 0.005430, -1
111, 10, 441, 214, 0.005040, -1
356, 0, 213, 325, 0.003880, -1
465, 480, 558, 287, 0.003358, -1
820, 277, 180, 338, 0.002950, -1
30, 0, 130, 543, 0.002605, -1
752, 0, 262, 290, 0.002499, -1
563, 0, 234, 320, 0.002085, -1
319, 29, 295, 125, 0.001607, -1
889, 272, 134, 281, 0.001399, -1
558, 0, 442, 148, 0.001221, -1
205, 166, 603, 265, 0.001219, -1
259, 0, 226, 483, 0.000662, -1
814, 627, 209, 140, 0.000542, -1
47, 14, 238, 359, 0.000455, -1
805, 0, 180, 474, 0.000290, -1
870, 0, 144, 388, 0.000060, -1
21, 339, 103, 409, 0.000003, -1
