229, 294, 184, 434, 0.915811, -1
181, 336, 317, 335, 0.446877, -1
550, 237, 110, 165, 0.289778, -1
213, 371, 214, 186, 0.175433, -1
175, 107, 287, 661, 0.140679, -1
92, 284, 334, 529, 0.136518, -1
124, 258, 460, 315, 0.058438, -1
21, 394, 286, 232, 0.040975, -1
24, 416, 240, 75, 0.040246, -1
249, 243, 289, 549, 0.030230, -1
31, 451, 132, 556, 0.025779, -1
36, 291, 261, 618, 0.019469, -1
22, 721, 152, 282, 0.013323, -1
90, 224, 164, 400, 0.011949, -1
79, 560, 263, 417, 0.011005, -1
33, 731, 350, 243, 0.010679, -1
44, 628, 327, 184, 0.008857, -1
183, 217, 464, 199, 0.008079, -1
470, 53, 197, 396, 0.006637, -1
220, 450, 255, 170, 0.006581, -1
58, 66, 179, 454, 0.005432, -1
105, 356, 142, 139, 0.005019, -1
85, 654, 486, 331, 0.004959, -1
260, 455, 401, 256, 0.004771, -1
28, 591, 173, 240, 0.004708, -1
304, 212, 241, 358, 0.003610, -1
283, 33, 343, 193, 0.003565, -1
406, 298, 232, 588, 0.003301, -1
35, 175, 143, 555, 0.003005, -1
345, 50, 285, 414, 0.002343, -1
140, 456, 402, 379, 0.002049, -1
97, 71, 292, 516, 0.001651, -1
394, 284, 156, 371, 0.001644, -1
309, 37, 146, 312, 0.001527, -1
329, 38, 153, 474, 0.001428, -1
58, 54, 222, 274, 0.001419, -1
61, 257, 350, 232, 0.000984, -1
131, 119, 456, 339, 0.000873, -1
34, 387, 309, 90, 0.000751, -1
37, 74, 100, 298, 0.000690, -1
37, 241, 214, 215, 0.000674, -1
405, 155, 226, 518, 0.000599, -1
480, 292, 138, 359, 0.000549, -1
247, 74, 260, 525, 0.000537, -1
522, 245, 135, 449, 0.000205, -1
163, 733, 291, 280, 0.000153, -1
388, 623, 243, 191, 0.000114, -1
0, 982, 379, 41, 0.000081, -1
121, 59, 332, 216, 0.000047, -1
321, 984, 353, 39, 0.000031, -1
140, 980, 372, 43, 0.000028, -1
390, 642, 239, 345, 0.000027, -1
314, 437, 298, 542, 0.000022, -1
242, 642, 349, 216, 0.000021, -1
207, 541, 307, 424, 0.000013, -1
38, 939, 303, 84, 0.000010, -1
135, 949, 286, 74, 0.000009, -1
128, 852, 286, 168, 0.000009, -1
485, 477, 160, 519, 0.000005, -1
332, 937, 259, 86, 0.000003, -1
20, 850, 212, 173, 0.000002, -1
454, 938, 174, 85, 0.000001, -1
205, 1002, 475, 21, 0.000000, -1
44, 998, 490, 25, 0.000000, -1
249, 866, 313, 149, 0.000000, -1
277, 756, 251, 229, 0.000000, -1
417, 806, 189, 205, 0.000000, -1
489, 779, 135, 193, 0.000000, -1
