449, 611, 209, 386, 0.329914, -1
239, 666, 443, 333, 0.174706, -1
364, 621, 194, 402, 0.072319, -1
532, 721, 115, 186, 0.063822, -1
484, 671, 159, 198, 0.053871, -1
360, 765, 310, 231, 0.051644, -1
504, 730, 113, 218, 0.050505, -1
505, 739, 170, 284, 0.031443, -1
144, 804, 529, 219, 0.013403, -1
150, 655, 329, 368, 0.010573, -1
235, 622, 406, 244, 0.009987, -1
418, 711, 114, 290, 0.008385, -1
78, 713, 253, 119, 0.007148, -1
461, 764, 221, 130, 0.005023, -1
445, 544, 134, 389, 0.004909, -1
266, 594, 186, 395, 0.004066, -1
147, 731, 246, 122, 0.004011, -1
83, 594, 235, 313, 0.003513, -1
445, 759, 155, 199, 0.003466, -1
416, 96, 176, 294, 0.003314, -1
331, 619, 120, 159, 0.003126, -1
345, 809, 280, 134, 0.002685, -1
66, 610, 398, 216, 0.002554, -1
161, 696, 96, 164, 0.001815, -1
306, 725, 195, 297, 0.001678, -1
172, 524, 158, 346, 0.001493, -1
338, 607, 68, 137, 0.001389, -1
419, 573, 217, 254, 0.001363, -1
42, 687, 238, 313, 0.001053, -1
266, 681, 329, 107, 0.000637, -1
293, 538, 299, 431, 0.000589, -1
449, 119, 177, 432, 0.000570, -1
399, 601, 258, 100, 0.000384, -1
433, 862, 233, 100, 0.000374, -1
282, 875, 370, 148, 0.000347, -1
45, 562, 180, 363, 0.000307, -1
327, 128, 295, 306, 0.000255, -1
55, 335, 304, 88, 0.000249, -1
520, 542, 134, 351, 0.000240, -1
248, 650, 280, 99, 0.000229, -1
172, 474, 257, 443, 0.000225, -1
370, 78, 255, 215, 0.000187, -1
111, 431, 260, 348, 0.000175, -1
24, 691, 266, 101, 0.000149, -1
29, 555, 93, 287, 0.000089, -1
15, 671, 177, 94, 0.000060, -1
425, 278, 217, 229, 0.000047, -1
79, 777, 344, 246, 0.000047, -1
574, 285, 77, 176, 0.000045, -1
39, 612, 225, 177, 0.000045, -1
480, 577, 109, 153, 0.000043, -1
240, 385, 265, 503, 0.000036, -1
258, 190, 249, 451, 0.000035, -1
148, 532, 442, 259, 0.000029, -1
347, 311, 86, 186, 0.000024, -1
127, 313, 337, 161, 0.000023, -1
104, 270, 317, 332, 0.000021, -1
225, 100, 380, 238, 0.000015, -1
433, 894, 237, 110, 0.000012, -1
408, 306, 219, 593, 0.000012, -1
21, 911, 190, 112, 0.000010, -1
70, 482, 190, 279, 0.000009, -1
475, 330, 207, 116, 0.000009, -1
160, 317, 411, 338, 0.000009, -1
409, 199, 160, 429, 0.000008, -1
45, 472, 112, 359, 0.000005, -1
184, 226, 385, 303, 0.000004, -1
50, 309, 167, 414, 0.000004, -1
322, 407, 259, 399, 0.000004, -1
338, 40, 267, 152, 0.000003, -1
509, 222, 139, 352, 0.000003, -1
236, 135, 239, 309, 0.000003, -1
43, 809, 179, 214, 0.000002, -1
43, 214, 113, 414, 0.000000, -1
63, 221, 140, 317, 0.000000, -1
159, 36, 412, 144, 0.000000, -1
183, 88, 297, 175, 0.000000, -1
61, 48, 136, 200, 0.000000, -1
74, 115, 137, 324, 0.000000, -1
83, 27, 256, 154, 0.000000, -1
50, 97, 98, 398, 0.000000, -1
94, 63, 191, 187, 0.000000, -1
