227, 169, 363, 854, 0.815494, -1
277, 574, 325, 443, 0.764952, -1
242, 98, 255, 592, 0.671273, -1
170, 182, 467, 331, 0.565892, -1
199, 343, 512, 528, 0.319564, -1
376, 396, 303, 591, 0.048549, -1
573, 438, 139, 145, 0.025365, -1
565, 415, 117, 234, 0.014272, -1
206, 559, 387, 177, 0.014065, -1
109, 502, 521, 345, 0.011135, -1
389, 379, 169, 257, 0.009477, -1
246, 2, 466, 779, 0.009450, -1
567, 306, 171, 489, 0.007308, -1
521, 435, 227, 107, 0.005498, -1
260, 412, 476, 297, 0.004970, -1
32, 489, 150, 245, 0.004569, -1
259, 0, 294, 329, 0.003694, -1
30, 352, 242, 425, 0.003566, -1
175, 59, 230, 543, 0.003408, -1
324, 431, 297, 146, 0.002442, -1
297, 0, 441, 362, 0.002187, -1
329, 139, 245, 594, 0.002186, -1
201, 302, 251, 638, 0.001241, -1
287, 481, 242, 347, 0.001068, -1
667, 565, 100, 218, 0.001036, -1
436, 338, 282, 431, 0.000860, -1
18, 541, 228, 154, 0.000555, -1
211, 743, 485, 280, 0.000448, -1
380, 545, 360, 299, 0.000387, -1
525, 411, 214, 548, 0.000344, -1
56, 175, 280, 677, 0.000274, -1
631, 160, 134, 581, 0.000253, -1
613, 387, 142, 496, 0.000252, -1
24, 486, 409, 274, 0.000174, -1
101, 223, 465, 540, 0.000117, -1
594, 8, 142, 514, 0.000096, -1
62, 0, 454, 128, 0.000087, -1
487, 33, 240, 681, 0.000077, -1
144, 355, 217, 582, 0.000076, -1
27, 374, 123, 485, 0.000075, -1
306, 654, 121, 266, 0.000053, -1
465, 641, 284, 353, 0.000048, -1
128, 0, 415, 485, 0.000047, -1
211, 581, 223, 442, 0.000036, -1
421, 0, 203, 434, 0.000030, -1
412, 0, 327, 220, 0.000021, -1
31, 0, 184, 641, 0.000015, -1
95, 107, 333, 324, 0.000004, -1
57, 643, 235, 320, 0.000004, -1
33, 0, 201, 255, 0.000001, -1
67, 0, 359, 254, 0.000001, -1
35, 829, 229, 191, 0.000000, -1
