283, 136, 378, 417, 0.764800, -1
213, 168, 727, 368, 0.678385, -1
503, 94, 180, 422, 0.600486, -1
104, 95, 602, 383, 0.579443, -1
172, 113, 349, 441, 0.457865, -1
52, 283, 653, 271, 0.409782, -1
397, 18, 402, 527, 0.267201, -1
4, 152, 446, 395, 0.209582, -1
14, 239, 237, 315, 0.181774, -1
143, 160, 426, 246, 0.105949, -1
837, 40, 186, 514, 0.081120, -1
435, 0, 543, 261, 0.055849, -1
141, 83, 252, 411, 0.031422, -1
637, 96, 386, 443, 0.023687, -1
67, 367, 402, 187, 0.023587, -1
215, 221, 208, 333, 0.021567, -1
187, 155, 171, 258, 0.015984, -1
2, 0, 568, 359, 0.015604, -1
667, 0, 262, 308, 0.014146, -1
100, 308, 185, 127, 0.012794, -1
8, 0, 173, 547, 0.012790, -1
241, 0, 292, 322, 0.012488, -1
354, 262, 191, 292, 0.011904, -1
161, 274, 90, 194, 0.009410, -1
128, 276, 80, 150, 0.008324, -1
0, 62, 376, 351, 0.005627, -1
760, 281, 249, 273, 0.005151, -1
211, 258, 99, 255, 0.002451, -1
541, 0, 340, 500, 0.002153, -1
732, 0, 282, 365, 0.001697, -1
0, 0, 256, 347, 0.001238, -1
0, 0, 433, 223, 0.001195, -1
18, 473, 397, 81, 0.000550, -1
305, 6, 387, 283, 0.000525, -1
65, 0, 707, 219, 0.000401, -1
589, 0, 178, 270, 0.000362, -1
729, 199, 273, 269, 0.000329, -1
484, 259, 340, 295, 0.000179, -1
613, 359, 325, 195, 0.000020, -1
517, 442, 346, 112, 0.000001, -1
