158, 160, 544, 328, 0.746995, -1
187, 97, 533, 621, 0.716662, -1
96, 524, 297, 397, 0.407831, -1
392, 218, 351, 796, 0.322967, -1
39, 642, 469, 239, 0.320385, -1
65, 549, 596, 373, 0.272854, -1
413, 129, 214, 432, 0.253818, -1
112, 394, 397, 595, 0.249667, -1
229, 372, 475, 597, 0.223334, -1
54, 581, 247, 404, 0.168403, -1
437, 92, 257, 721, 0.161238, -1
334, 570, 395, 329, 0.154849, -1
318, 696, 397, 122, 0.129252, -1
330, 579, 226, 378, 0.122359, -1
220, 49, 283, 497, 0.105804, -1
363, 675, 163, 200, 0.103074, -1
78, 142, 119, 165, 0.073989, -1
588, 786, 153, 158, 0.042851, -1
511, 579, 231, 434, 0.038213, -1
360, 334, 401, 372, 0.037101, -1
429, 392, 243, 528, 0.034503, -1
244, 692, 466, 244, 0.032442, -1
63, 423, 192, 473, 0.030359, -1
310, 142, 281, 475, 0.026891, -1
143, 659, 187, 231, 0.025877, -1
297, 326, 209, 551, 0.018497, -1
641, 751, 119, 220, 0.018178, -1
476, 569, 254, 177, 0.015444, -1
258, 474, 204, 496, 0.014745, -1
518, 465, 135, 323, 0.010831, -1
182, 633, 235, 382, 0.006959, -1
390, 738, 371, 213, 0.006704, -1
56, 699, 559, 310, 0.006558, -1
170, 488, 501, 265, 0.005062, -1
283, 723, 335, 128, 0.004549, -1
637, 385, 118, 263, 0.004165, -1
61, 113, 131, 712, 0.003643, -1
195, 68, 216, 357, 0.003277, -1
132, 86, 406, 291, 0.001932, -1
549, 194, 199, 544, 0.001903, -1
41, 250, 334, 718, 0.001714, -1
66, 114, 144, 281, 0.001647, -1
520, 365, 228, 553, 0.001397, -1
486, 815, 280, 111, 0.001118, -1
437, 373, 192, 282, 0.000663, -1
285, 235, 354, 569, 0.000596, -1
25, 762, 285, 261, 0.000108, -1
348, 802, 407, 221, 0.000067, -1
96, 100, 238, 505, 0.000063, -1
70, 403, 350, 270, 0.000049, -1
251, 95, 425, 304, 0.000049, -1
126, 51, 508, 212, 0.000034, -1
43, 240, 472, 308, 0.000030, -1
251, 988, 477, 35, 0.000016, -1
220, 913, 411, 110, 0.000007, -1
487, 53, 203, 306, 0.000003, -1
321, 958, 443, 65, 0.000002, -1
443, 898, 311, 125, 0.000001, -1
