85, 379, 219, 222, 0.006672, -1
155, 307, 233, 291, 0.002464, -1
217, 119, 198, 85, 0.001125, -1
50, 303, 157, 292, 0.000874, -1
117, 306, 170, 228, 0.000824, -1
181, 64, 264, 201, 0.000715, -1
246, 392, 58, 116, 0.000416, -1
255, 26, 165, 335, 0.000382, -1
250, 273, 50, 103, 0.000374, -1
202, 302, 106, 288, 0.000318, -1
78, 29, 365, 295, 0.000304, -1
103, 344, 207, 69, 0.000248, -1
231, 326, 67, 94, 0.000204, -1
47, 417, 106, 216, 0.000190, -1
102, 393, 203, 71, 0.000178, -1
59, 0, 362, 200, 0.000174, -1
211, 386, 86, 110, 0.000168, -1
322, 382, 118, 232, 0.000163, -1
95, 317, 276, 164, 0.000159, -1
42, 70, 328, 161, 0.000155, -1
90, 369, 234, 70, 0.000145, -1
177, 308, 76, 99, 0.000119, -1
126, 326, 170, 62, 0.000102, -1
173, 394, 51, 116, 0.000087, -1
28, 276, 109, 336, 0.000082, -1
180, 0, 116, 154, 0.000070, -1
114, 298, 197, 61, 0.000067, -1
240, 368, 178, 240, 0.000065, -1
97, 122, 241, 72, 0.000064, -1
161, 416, 198, 76, 0.000063, -1
207, 0, 233, 157, 0.000062, -1
91, 442, 113, 180, 0.000061, -1
111, 106, 71, 138, 0.000055, -1
367, 424, 104, 200, 0.000052, -1
36, 0, 306, 109, 0.000051, -1
168, 245, 165, 255, 0.000047, -1
36, 0, 235, 273, 0.000042, -1
285, 508, 154, 128, 0.000041, -1
126, 0, 284, 79, 0.000039, -1
232, 37, 119, 339, 0.000038, -1
146, 365, 90, 102, 0.000038, -1
338, 580, 122, 59, 0.000033, -1
117, 3, 213, 53, 0.000032, -1
163, 21, 223, 472, 0.000028, -1
216, 182, 198, 236, 0.000027, -1
162, 0, 126, 289, 0.000027, -1
125, 104, 97, 109, 0.000027, -1
326, 3, 125, 344, 0.000027, -1
275, 101, 163, 382, 0.000026, -1
85, 472, 319, 167, 0.000026, -1
20, 5, 173, 55, 0.000025, -1
190, 419, 184, 188, 0.000025, -1
88, 45, 224, 473, 0.000023, -1
191, 248, 60, 121, 0.000021, -1
65, 200, 203, 388, 0.000019, -1
67, 142, 228, 86, 0.000018, -1
307, 192, 131, 429, 0.000018, -1
344, 0, 102, 182, 0.000018, -1
129, 0, 116, 155, 0.000014, -1
18, 0, 129, 175, 0.000013, -1
68, 275, 283, 146, 0.000013, -1
348, 71, 102, 513, 0.000012, -1
390, 537, 71, 102, 0.000010, -1
63, 0, 65, 80, 0.000009, -1
74, 592, 212, 47, 0.000009, -1
115, 72, 119, 324, 0.000009, -1
9, 0, 60, 182, 0.000008, -1
26, 539, 196, 100, 0.000007, -1
256, 159, 103, 318, 0.000007, -1
69, 0, 115, 335, 0.000007, -1
161, 207, 95, 266, 0.000005, -1
9, 430, 64, 200, 0.000005, -1
36, 113, 119, 433, 0.000005, -1
219, 264, 186, 246, 0.000003, -1
105, 527, 205, 105, 0.000002, -1
396, 0, 78, 280, 0.000002, -1
54, 124, 262, 201, 0.000002, -1
189, 543, 190, 89, 0.000001, -1
