28, 196, 286, 568, 0.530140, -1
24, 117, 155, 614, 0.442020, -1
623, 270, 388, 282, 0.054390, -1
586, 152, 215, 527, 0.048714, -1
618, 331, 278, 111, 0.046793, -1
458, 148, 518, 366, 0.038708, -1
644, 297, 190, 132, 0.038001, -1
570, 77, 342, 668, 0.036794, -1
526, 310, 340, 228, 0.034492, -1
142, 227, 211, 505, 0.032785, -1
672, 156, 212, 521, 0.024477, -1
396, 194, 451, 248, 0.020782, -1
669, 321, 159, 205, 0.018745, -1
666, 271, 107, 192, 0.018172, -1
399, 247, 155, 191, 0.017997, -1
712, 102, 277, 662, 0.016920, -1
449, 104, 347, 649, 0.011102, -1
37, 35, 184, 524, 0.010721, -1
620, 357, 326, 129, 0.009779, -1
469, 334, 509, 289, 0.009607, -1
0, 297, 618, 419, 0.009050, -1
870, 195, 141, 528, 0.005849, -1
747, 317, 264, 341, 0.005478, -1
27, 4, 143, 330, 0.004812, -1
2, 427, 444, 289, 0.004776, -1
622, 259, 141, 128, 0.004608, -1
414, 123, 190, 489, 0.004483, -1
603, 144, 116, 218, 0.004218, -1
729, 36, 279, 263, 0.004062, -1
125, 104, 353, 629, 0.003990, -1
94, 11, 121, 248, 0.003560, -1
142, 231, 693, 400, 0.003496, -1
881, 0, 127, 449, 0.003468, -1
588, 121, 379, 278, 0.003125, -1
253, 368, 652, 396, 0.001684, -1
40, 244, 319, 233, 0.001680, -1
390, 157, 144, 404, 0.001430, -1
790, 0, 189, 456, 0.001378, -1
588, 73, 182, 399, 0.001348, -1
779, 368, 244, 142, 0.001253, -1
289, 28, 182, 266, 0.001148, -1
326, 62, 247, 392, 0.001037, -1
497, 41, 193, 510, 0.000989, -1
287, 88, 316, 622, 0.000874, -1
48, 7, 217, 351, 0.000750, -1
179, 54, 638, 324, 0.000598, -1
643, 217, 72, 171, 0.000539, -1
432, 46, 493, 285, 0.000293, -1
260, 34, 479, 235, 0.000265, -1
153, 558, 677, 206, 0.000216, -1
412, 314, 280, 443, 0.000207, -1
101, 722, 447, 42, 0.000183, -1
70, 209, 418, 342, 0.000172, -1
74, 680, 393, 84, 0.000147, -1
360, 508, 299, 243, 0.000118, -1
269, 710, 410, 54, 0.000111, -1
222, 3, 577, 168, 0.000106, -1
220, 480, 381, 269, 0.000100, -1
812, 450, 164, 300, 0.000094, -1
541, 599, 374, 163, 0.000065, -1
228, 89, 292, 467, 0.000065, -1
562, 19, 401, 232, 0.000063, -1
122, 21, 470, 195, 0.000059, -1
13, 539, 249, 225, 0.000057, -1
745, 28, 167, 230, 0.000054, -1
58, 28, 329, 218, 0.000053, -1
472, 107, 90, 203, 0.000052, -1
385, 0, 332, 111, 0.000042, -1
283, 649, 340, 115, 0.000038, -1
534, 401, 321, 346, 0.000029, -1
65, 532, 369, 232, 0.000021, -1
749, 595, 212, 165, 0.000018, -1
490, 499, 266, 242, 0.000012, -1
635, 0, 321, 146, 0.000007, -1
73, 72, 338, 335, 0.000005, -1
635, 497, 267, 235, 0.000001, -1
184, 734, 538, 30, 0.000000, -1
