478, 255, 185, 349, 0.897588, -1
290, 263, 173, 376, 0.726773, -1
226, 264, 427, 358, 0.525576, -1
296, 319, 188, 136, 0.344869, -1
191, 102, 70, 147, 0.155129, -1
541, 257, 116, 214, 0.150421, -1
311, 277, 464, 255, 0.101310, -1
162, 279, 89, 187, 0.082988, -1
368, 327, 355, 337, 0.063528, -1
440, 278, 504, 329, 0.054520, -1
344, 432, 622, 241, 0.045481, -1
180, 314, 261, 312, 0.045238, -1
510, 129, 316, 548, 0.041862, -1
666, 300, 324, 377, 0.039657, -1
330, 377, 180, 297, 0.026253, -1
467, 300, 259, 144, 0.025229, -1
481, 444, 352, 82, 0.021363, -1
445, 375, 265, 131, 0.017291, -1
819, 173, 175, 504, 0.016514, -1
155, 133, 168, 118, 0.012509, -1
108, 298, 177, 125, 0.011995, -1
608, 94, 291, 478, 0.008749, -1
178, 101, 112, 197, 0.008301, -1
142, 238, 120, 295, 0.007018, -1
544, 466, 371, 79, 0.006732, -1
11, 201, 112, 130, 0.005480, -1
437, 275, 157, 364, 0.005022, -1
48, 302, 203, 334, 0.002581, -1
753, 86, 218, 506, 0.001924, -1
23, 76, 98, 330, 0.001882, -1
834, 141, 62, 89, 0.001642, -1
587, 517, 396, 160, 0.001542, -1
70, 406, 348, 202, 0.001499, -1
215, 462, 487, 215, 0.001431, -1
668, 104, 312, 250, 0.001411, -1
420, 73, 309, 491, 0.001400, -1
506, 46, 372, 397, 0.001387, -1
28, 453, 220, 87, 0.001169, -1
126, 218, 372, 291, 0.001073, -1
416, 0, 317, 84, 0.001038, -1
567, 384, 201, 293, 0.000989, -1
72, 157, 324, 292, 0.000917, -1
531, 49, 269, 83, 0.000722, -1
470, 105, 369, 211, 0.000495, -1
482, 409, 97, 196, 0.000453, -1
816, 117, 96, 138, 0.000367, -1
37, 65, 138, 466, 0.000342, -1
846, 377, 163, 300, 0.000294, -1
80, 136, 301, 171, 0.000268, -1
830, 75, 149, 352, 0.000262, -1
41, 47, 190, 339, 0.000162, -1
471, 0, 271, 211, 0.000149, -1
252, 104, 556, 328, 0.000148, -1
377, 27, 543, 227, 0.000114, -1
76, 474, 434, 202, 0.000079, -1
19, 429, 158, 248, 0.000075, -1
143, 91, 170, 277, 0.000073, -1
36, 472, 253, 202, 0.000035, -1
167, 46, 539, 225, 0.000022, -1
278, 6, 433, 111, 0.000019, -1
897, 58, 94, 318, 0.000013, -1
647, 6, 299, 216, 0.000005, -1
395, 0, 182, 230, 0.000005, -1
326, 127, 296, 418, 0.000005, -1
452, 0, 178, 334, 0.000003, -1
83, 24, 337, 202, 0.000003, -1
780, 66, 174, 229, 0.000001, -1
843, 6, 133, 208, 0.000001, -1
265, 51, 325, 331, 0.000000, -1
756, 15, 197, 103, 0.000000, -1
