553, 603, 308, 87, 0.002755, -1
31, 421, 102, 277, 0.001755, -1
660, 44, 344, 109, 0.001640, -1
767, 469, 224, 250, 0.001363, -1
638, 452, 319, 272, 0.000815, -1
721, 261, 260, 452, 0.000738, -1
40, 277, 145, 406, 0.000596, -1
472, 5, 81, 118, 0.000428, -1
746, 27, 138, 128, 0.000405, -1
614, 585, 344, 100, 0.000394, -1
358, 54, 269, 79, 0.000366, -1
318, 679, 404, 74, 0.000316, -1
113, 463, 178, 272, 0.000288, -1
706, 294, 295, 90, 0.000265, -1
784, 277, 138, 122, 0.000218, -1
639, 516, 171, 212, 0.000215, -1
552, 580, 368, 173, 0.000166, -1
74, 699, 490, 54, 0.000145, -1
65, 321, 204, 374, 0.000144, -1
702, 21, 98, 154, 0.000142, -1
322, 504, 571, 214, 0.000127, -1
143, 642, 373, 111, 0.000122, -1
386, 27, 253, 75, 0.000102, -1
154, 492, 222, 237, 0.000100, -1
34, 499, 165, 215, 0.000092, -1
737, 505, 119, 198, 0.000091, -1
295, 25, 440, 101, 0.000085, -1
0, 694, 268, 59, 0.000080, -1
423, 0, 102, 102, 0.000073, -1
760, 268, 107, 176, 0.000048, -1
534, 660, 314, 93, 0.000046, -1
53, 570, 340, 183, 0.000044, -1
563, 534, 155, 194, 0.000041, -1
827, 20, 137, 158, 0.000035, -1
640, 585, 107, 168, 0.000033, -1
746, 597, 237, 156, 0.000027, -1
153, 534, 403, 187, 0.000027, -1
230, 599, 648, 147, 0.000026, -1
126, 409, 378, 289, 0.000024, -1
619, 3, 388, 252, 0.000023, -1
906, 452, 104, 268, 0.000018, -1
417, 593, 317, 147, 0.000018, -1
723, 24, 251, 433, 0.000015, -1
306, 614, 326, 131, 0.000014, -1
477, 26, 147, 133, 0.000013, -1
802, 18, 103, 158, 0.000012, -1
734, 154, 157, 425, 0.000011, -1
320, 516, 148, 223, 0.000010, -1
419, 332, 122, 123, 0.000009, -1
339, 39, 108, 153, 0.000009, -1
20, 7, 76, 223, 0.000008, -1
438, 19, 65, 98, 0.000008, -1
705, 1, 177, 245, 0.000008, -1
602, 594, 106, 159, 0.000008, -1
282, 490, 348, 231, 0.000007, -1
824, 0, 153, 348, 0.000007, -1
557, 362, 292, 346, 0.000007, -1
474, 332, 75, 133, 0.000007, -1
225, 504, 211, 215, 0.000007, -1
336, 51, 142, 261, 0.000006, -1
418, 11, 69, 118, 0.000006, -1
390, 524, 156, 229, 0.000006, -1
42, 645, 300, 108, 0.000005, -1
444, 42, 130, 122, 0.000003, -1
45, 34, 133, 296, 0.000003, -1
409, 329, 78, 134, 0.000003, -1
454, 30, 149, 261, 0.000002, -1
470, 443, 279, 281, 0.000002, -1
860, 0, 134, 224, 0.000002, -1
307, 47, 359, 158, 0.000002, -1
24, 603, 203, 146, 0.000002, -1
908, 0, 96, 411, 0.000002, -1
608, 196, 290, 461, 0.000002, -1
546, 348, 421, 156, 0.000002, -1
42, 47, 183, 104, 0.000002, -1
340, 83, 565, 327, 0.000001, -1
808, 57, 170, 595, 0.000001, -1
364, 4, 265, 58, 0.000001, -1
76, 25, 105, 170, 0.000001, -1
41, 16, 101, 187, 0.000001, -1
386, 302, 86, 149, 0.000001, -1
149, 304, 244, 378, 0.000001, -1
464, 79, 132, 410, 0.000001, -1
374, 25, 159, 211, 0.000001, -1
366, 98, 266, 401, 0.000001, -1
516, 263, 248, 427, 0.000001, -1
393, 143, 271, 547, 0.000000, -1
352, 730, 564, 23, 0.000000, -1
369, 698, 561, 55, 0.000000, -1
517, 266, 424, 200, 0.000000, -1
475, 319, 457, 301, 0.000000, -1
121, 30, 88, 150, 0.000000, -1
524, 202, 88, 149, 0.000000, -1
326, 72, 331, 263, 0.000000, -1
93, 203, 120, 374, 0.000000, -1
415, 211, 128, 379, 0.000000, -1
292, 267, 267, 404, 0.000000, -1
401, 42, 95, 142, 0.000000, -1
200, 95, 376, 287, 0.000000, -1
421, 199, 467, 296, 0.000000, -1
95, 27, 271, 222, 0.000000, -1
191, 37, 398, 199, 0.000000, -1
508, 100, 278, 408, 0.000000, -1
241, 378, 452, 268, 0.000000, -1
538, 0, 107, 217, 0.000000, -1
128, 59, 314, 283, 0.000000, -1
86, 78, 185, 388, 0.000000, -1
112, 198, 241, 307, 0.000000, -1
173, 186, 337, 297, 0.000000, -1
