195, 602, 153, 286, 0.902967, -1
793, 473, 162, 681, 0.590415, -1
30, 573, 124, 387, 0.087087, -1
709, 437, 230, 823, 0.086838, -1
92, 603, 303, 306, 0.071110, -1
158, 668, 224, 159, 0.058941, -1
133, 653, 537, 235, 0.046335, -1
34, 555, 248, 429, 0.030014, -1
259, 672, 616, 251, 0.029913, -1
247, 0, 198, 208, 0.024682, -1
375, 701, 456, 135, 0.018771, -1
432, 608, 480, 591, 0.015530, -1
235, 691, 471, 121, 0.011943, -1
73, 389, 287, 604, 0.011587, -1
326, 603, 360, 549, 0.010688, -1
515, 647, 195, 202, 0.008708, -1
103, 630, 674, 449, 0.007978, -1
221, 0, 260, 360, 0.007822, -1
21, 265, 135, 746, 0.007751, -1
629, 565, 293, 318, 0.005696, -1
425, 412, 451, 442, 0.004813, -1
172, 0, 337, 116, 0.004410, -1
615, 0, 89, 158, 0.003943, -1
121, 344, 395, 669, 0.003583, -1
163, 590, 326, 461, 0.003578, -1
446, 571, 339, 387, 0.003345, -1
387, 641, 116, 189, 0.002986, -1
313, 483, 401, 469, 0.002601, -1
375, 523, 229, 496, 0.002537, -1
500, 583, 224, 627, 0.002450, -1
408, 668, 366, 124, 0.001711, -1
50, 701, 324, 166, 0.001695, -1
69, 573, 263, 618, 0.001628, -1
573, 371, 331, 631, 0.001383, -1
470, 379, 207, 476, 0.001038, -1
207, 542, 197, 428, 0.000925, -1
737, 342, 188, 472, 0.000886, -1
546, 505, 223, 577, 0.000753, -1
274, 613, 242, 594, 0.000741, -1
614, 647, 311, 421, 0.000492, -1
636, 6, 89, 111, 0.000470, -1
561, 474, 346, 318, 0.000458, -1
28, 120, 106, 628, 0.000420, -1
652, 812, 286, 464, 0.000381, -1
662, 134, 242, 749, 0.000347, -1
408, 492, 116, 225, 0.000315, -1
23, 656, 214, 186, 0.000173, -1
257, 526, 557, 266, 0.000171, -1
51, 725, 429, 241, 0.000170, -1
198, 846, 515, 158, 0.000160, -1
36, 503, 224, 105, 0.000155, -1
84, 20, 370, 453, 0.000134, -1
410, 505, 320, 114, 0.000109, -1
268, 11, 266, 525, 0.000083, -1
45, 84, 197, 866, 0.000079, -1
575, 756, 259, 466, 0.000071, -1
90, 879, 446, 295, 0.000069, -1
235, 0, 225, 744, 0.000054, -1
148, 12, 405, 205, 0.000053, -1
264, 817, 630, 417, 0.000046, -1
61, 794, 348, 436, 0.000037, -1
593, 12, 307, 449, 0.000035, -1
674, 0, 100, 114, 0.000032, -1
326, 784, 243, 451, 0.000031, -1
535, 15, 273, 328, 0.000026, -1
212, 72, 601, 452, 0.000018, -1
276, 335, 563, 410, 0.000017, -1
141, 150, 422, 484, 0.000012, -1
420, 10, 437, 170, 0.000011, -1
134, 0, 246, 320, 0.000008, -1
490, 115, 347, 652, 0.000008, -1
54, 276, 360, 377, 0.000007, -1
531, 967, 391, 312, 0.000007, -1
697, 363, 108, 195, 0.000006, -1
205, 38, 572, 290, 0.000004, -1
341, 1062, 497, 217, 0.000004, -1
475, 474, 85, 144, 0.000004, -1
35, 816, 184, 429, 0.000003, -1
34, 959, 257, 320, 0.000003, -1
341, 92, 388, 642, 0.000002, -1
110, 1009, 670, 253, 0.000001, -1
741, 361, 123, 195, 0.000001, -1
23, 916, 118, 325, 0.000001, -1
29, 3, 112, 314, 0.000000, -1
