465, 150, 104, 141, 0.154456, -1
243, 330, 401, 334, 0.127000, -1
327, 389, 513, 262, 0.122262, -1
465, 313, 258, 330, 0.084349, -1
291, 181, 159, 471, 0.054414, -1
324, 463, 410, 124, 0.052017, -1
439, 271, 174, 389, 0.046739, -1
492, 125, 81, 135, 0.046546, -1
538, 372, 87, 186, 0.032090, -1
459, 401, 179, 218, 0.029321, -1
348, 147, 331, 532, 0.020964, -1
366, 367, 400, 196, 0.018902, -1
322, 370, 104, 227, 0.018081, -1
495, 165, 305, 514, 0.017033, -1
414, 434, 284, 124, 0.016142, -1
345, 230, 565, 368, 0.014479, -1
332, 309, 191, 361, 0.011103, -1
258, 157, 258, 321, 0.008400, -1
602, 155, 154, 466, 0.004017, -1
633, 302, 323, 302, 0.003790, -1
298, 153, 514, 306, 0.003613, -1
297, 262, 427, 269, 0.002967, -1
331, 87, 263, 399, 0.002920, -1
269, 389, 206, 137, 0.002341, -1
250, 439, 297, 115, 0.002286, -1
803, 323, 193, 348, 0.001807, -1
416, 537, 338, 89, 0.001597, -1
602, 53, 257, 558, 0.001547, -1
166, 151, 483, 256, 0.001482, -1
174, 488, 533, 180, 0.001220, -1
458, 409, 257, 113, 0.001080, -1
558, 359, 317, 302, 0.000858, -1
302, 115, 443, 187, 0.000811, -1
483, 158, 384, 181, 0.000761, -1
334, 385, 303, 93, 0.000650, -1
388, 174, 239, 102, 0.000578, -1
454, 54, 135, 385, 0.000480, -1
238, 391, 197, 277, 0.000447, -1
437, 379, 290, 104, 0.000331, -1
505, 261, 315, 231, 0.000280, -1
239, 280, 314, 242, 0.000249, -1
534, 146, 62, 120, 0.000208, -1
441, 477, 368, 203, 0.000185, -1
235, 38, 306, 286, 0.000165, -1
719, 134, 233, 454, 0.000153, -1
455, 76, 243, 447, 0.000137, -1
514, 337, 82, 195, 0.000135, -1
508, 34, 117, 259, 0.000101, -1
34, 251, 138, 377, 0.000084, -1
147, 183, 288, 450, 0.000065, -1
548, 40, 240, 403, 0.000040, -1
737, 438, 138, 219, 0.000039, -1
49, 354, 199, 302, 0.000037, -1
30, 554, 173, 74, 0.000029, -1
31, 610, 406, 70, 0.000028, -1
204, 36, 232, 489, 0.000028, -1
2, 565, 39, 91, 0.000020, -1
14, 541, 68, 123, 0.000019, -1
679, 408, 148, 248, 0.000018, -1
820, 77, 152, 493, 0.000017, -1
393, 40, 254, 282, 0.000017, -1
346, 204, 297, 125, 0.000015, -1
52, 124, 185, 489, 0.000014, -1
24, 578, 256, 102, 0.000014, -1
144, 119, 366, 180, 0.000012, -1
652, 142, 267, 315, 0.000010, -1
125, 17, 227, 452, 0.000007, -1
40, 515, 147, 163, 0.000006, -1
718, 516, 236, 153, 0.000006, -1
30, 391, 101, 275, 0.000005, -1
214, 25, 435, 187, 0.000005, -1
395, 22, 429, 187, 0.000004, -1
544, 66, 260, 80, 0.000004, -1
758, 31, 188, 423, 0.000004, -1
784, 4, 191, 273, 0.000003, -1
120, 531, 326, 139, 0.000001, -1
634, 23, 274, 271, 0.000001, -1
86, 343, 290, 295, 0.000001, -1
88, 0, 255, 186, 0.000001, -1
21, 444, 66, 221, 0.000001, -1
44, 0, 178, 252, 0.000000, -1
33, 0, 138, 411, 0.000000, -1
58, 0, 220, 436, 0.000000, -1
