326, 118, 150, 325, 0.092433, -1
26, 471, 350, 271, 0.087831, -1
67, 152, 390, 582, 0.087175, -1
101, 272, 659, 383, 0.084679, -1
828, 109, 193, 609, 0.078380, -1
400, 237, 252, 491, 0.064733, -1
334, 341, 271, 356, 0.048883, -1
547, 55, 347, 610, 0.042417, -1
368, 82, 352, 580, 0.041682, -1
667, 0, 214, 471, 0.038777, -1
231, 341, 671, 396, 0.035585, -1
404, 209, 574, 431, 0.031516, -1
693, 24, 302, 662, 0.023932, -1
389, 382, 144, 243, 0.023263, -1
144, 349, 374, 393, 0.023003, -1
678, 425, 344, 268, 0.018346, -1
47, 482, 709, 285, 0.016518, -1
673, 144, 348, 314, 0.013635, -1
506, 205, 214, 518, 0.012530, -1
36, 181, 189, 557, 0.012091, -1
113, 429, 556, 240, 0.010261, -1
293, 187, 212, 157, 0.009553, -1
740, 298, 248, 463, 0.009230, -1
261, 203, 317, 454, 0.008955, -1
461, 36, 509, 368, 0.008238, -1
375, 395, 381, 351, 0.006132, -1
193, 214, 211, 507, 0.005820, -1
113, 480, 362, 113, 0.004701, -1
252, 71, 262, 357, 0.003976, -1
162, 101, 466, 269, 0.003932, -1
342, 521, 151, 168, 0.003243, -1
663, 203, 242, 550, 0.003183, -1
449, 10, 455, 234, 0.003125, -1
414, 468, 570, 283, 0.002923, -1
33, 165, 122, 393, 0.002914, -1
745, 157, 134, 253, 0.002447, -1
154, 139, 613, 356, 0.002423, -1
65, 64, 257, 466, 0.002327, -1
77, 155, 364, 245, 0.001717, -1
252, 524, 388, 114, 0.000966, -1
559, 11, 201, 382, 0.000936, -1
73, 327, 233, 421, 0.000787, -1
678, 244, 345, 324, 0.000774, -1
279, 565, 561, 202, 0.000647, -1
156, 456, 366, 100, 0.000442, -1
264, 551, 299, 136, 0.000375, -1
299, 30, 382, 312, 0.000339, -1
640, 0, 312, 260, 0.000324, -1
561, 434, 222, 312, 0.000239, -1
106, 30, 264, 339, 0.000065, -1
737, 0, 225, 132, 0.000045, -1
168, 32, 470, 213, 0.000009, -1
851, 0, 164, 284, 0.000008, -1
62, 11, 173, 336, 0.000000, -1
