136, 142, 462, 382, 0.874091, -1
18, 502, 127, 297, 0.619546, -1
120, 188, 428, 609, 0.565565, -1
432, 572, 108, 202, 0.483179, -1
346, 106, 195, 479, 0.392918, -1
393, 555, 197, 244, 0.235642, -1
236, 413, 312, 386, 0.215548, -1
137, 143, 196, 390, 0.214462, -1
30, 246, 167, 553, 0.174749, -1
161, 384, 178, 409, 0.173535, -1
47, 441, 413, 354, 0.129254, -1
23, 336, 296, 244, 0.092170, -1
234, 39, 207, 296, 0.084308, -1
63, 214, 417, 362, 0.069990, -1
18, 502, 258, 291, 0.046718, -1
183, 78, 220, 460, 0.029283, -1
53, 604, 503, 195, 0.027561, -1
35, 383, 433, 242, 0.026247, -1
52, 222, 192, 400, 0.025146, -1
256, 86, 218, 462, 0.024962, -1
217, 455, 97, 202, 0.024349, -1
364, 449, 168, 350, 0.022757, -1
141, 227, 128, 193, 0.022178, -1
313, 61, 164, 343, 0.011817, -1
217, 273, 185, 510, 0.011299, -1
206, 417, 310, 103, 0.009191, -1
474, 573, 89, 191, 0.007503, -1
152, 63, 322, 200, 0.007386, -1
51, 200, 115, 295, 0.005431, -1
79, 132, 466, 216, 0.005078, -1
413, 61, 151, 389, 0.004935, -1
502, 625, 96, 142, 0.004546, -1
197, 310, 376, 312, 0.003634, -1
402, 596, 110, 203, 0.003575, -1
96, 216, 217, 488, 0.002848, -1
179, 60, 158, 331, 0.002097, -1
24, 652, 285, 147, 0.001467, -1
314, 516, 265, 159, 0.001326, -1
418, 554, 177, 68, 0.001320, -1
252, 390, 261, 94, 0.001256, -1
21, 646, 128, 153, 0.001153, -1
292, 477, 172, 321, 0.001148, -1
266, 339, 297, 127, 0.001046, -1
20, 732, 169, 67, 0.000645, -1
330, 349, 130, 171, 0.000602, -1
83, 164, 129, 309, 0.000485, -1
280, 159, 227, 557, 0.000220, -1
495, 451, 89, 296, 0.000173, -1
311, 282, 177, 223, 0.000165, -1
471, 158, 119, 397, 0.000071, -1
270, 37, 267, 246, 0.000040, -1
435, 0, 111, 205, 0.000031, -1
222, 37, 285, 150, 0.000013, -1
439, 406, 137, 337, 0.000011, -1
63, 43, 138, 225, 0.000008, -1
96, 35, 219, 144, 0.000003, -1
