273, 26, 381, 619, 0.317833, -1
342, 208, 521, 468, 0.245065, -1
470, 162, 244, 518, 0.095318, -1
103, 0, 360, 602, 0.051349, -1
178, 50, 335, 414, 0.049912, -1
218, 125, 497, 243, 0.045284, -1
340, 55, 201, 412, 0.034593, -1
138, 106, 635, 391, 0.031362, -1
401, 348, 372, 332, 0.029097, -1
373, 100, 281, 387, 0.023402, -1
519, 65, 409, 602, 0.023234, -1
136, 203, 469, 432, 0.018046, -1
145, 12, 194, 482, 0.015973, -1
417, 0, 369, 630, 0.015072, -1
612, 244, 250, 425, 0.013502, -1
690, 50, 309, 597, 0.011744, -1
57, 305, 284, 294, 0.008287, -1
61, 51, 188, 526, 0.005691, -1
541, 374, 471, 306, 0.003478, -1
49, 283, 151, 337, 0.003473, -1
458, 26, 457, 399, 0.002382, -1
219, 47, 393, 253, 0.002208, -1
166, 366, 650, 223, 0.001932, -1
367, 229, 265, 447, 0.001107, -1
243, 146, 240, 496, 0.000952, -1
807, 325, 198, 342, 0.000742, -1
809, 0, 168, 472, 0.000511, -1
80, 43, 396, 220, 0.000298, -1
686, 0, 278, 398, 0.000200, -1
43, 24, 259, 293, 0.000166, -1
255, 25, 543, 225, 0.000109, -1
40, 0, 148, 475, 0.000084, -1
648, 0, 167, 432, 0.000075, -1
482, 0, 170, 411, 0.000045, -1
667, 54, 189, 543, 0.000032, -1
64, 377, 611, 303, 0.000021, -1
557, 0, 195, 404, 0.000021, -1
21, 0, 161, 242, 0.000014, -1
37, 384, 267, 296, 0.000013, -1
667, 0, 289, 199, 0.000009, -1
30, 0, 261, 143, 0.000003, -1
429, 519, 388, 161, 0.000002, -1
21, 571, 196, 109, 0.000001, -1
