232, 155, 349, 371, 0.923370, -1
274, 168, 170, 360, 0.772105, -1
297, 187, 273, 232, 0.686649, -1
387, 174, 142, 237, 0.370926, -1
99, 266, 414, 272, 0.164318, -1
276, 230, 308, 117, 0.131025, -1
443, 159, 143, 405, 0.106326, -1
273, 194, 289, 113, 0.048779, -1
207, 247, 173, 318, 0.046862, -1
67, 0, 222, 532, 0.040177, -1
38, 113, 159, 411, 0.036688, -1
281, 173, 264, 92, 0.013793, -1
149, 226, 128, 314, 0.009130, -1
323, 336, 90, 199, 0.007437, -1
38, 169, 316, 330, 0.003675, -1
56, 284, 239, 216, 0.003248, -1
30, 0, 226, 287, 0.002459, -1
358, 153, 126, 175, 0.001677, -1
22, 0, 132, 468, 0.001523, -1
260, 313, 284, 107, 0.001499, -1
265, 317, 235, 232, 0.001266, -1
138, 42, 467, 372, 0.001061, -1
258, 502, 319, 109, 0.000645, -1
382, 271, 212, 111, 0.000530, -1
234, 405, 265, 106, 0.000420, -1
196, 285, 81, 101, 0.000393, -1
64, 160, 467, 223, 0.000385, -1
404, 10, 171, 434, 0.000380, -1
178, 366, 141, 185, 0.000317, -1
45, 0, 155, 197, 0.000254, -1
375, 383, 236, 116, 0.000225, -1
103, 0, 163, 196, 0.000186, -1
426, 0, 134, 189, 0.000173, -1
323, 142, 256, 73, 0.000168, -1
500, 348, 104, 215, 0.000160, -1
311, 167, 122, 162, 0.000123, -1
170, 0, 162, 197, 0.000117, -1
401, 76, 97, 177, 0.000113, -1
157, 434, 211, 93, 0.000095, -1
473, 277, 118, 203, 0.000089, -1
156, 28, 251, 424, 0.000088, -1
45, 481, 362, 130, 0.000086, -1
18, 488, 202, 105, 0.000086, -1
113, 350, 276, 198, 0.000064, -1
444, 353, 131, 204, 0.000058, -1
250, 0, 318, 194, 0.000049, -1
392, 338, 208, 119, 0.000036, -1
347, 100, 216, 253, 0.000031, -1
64, 0, 388, 231, 0.000029, -1
32, 452, 128, 159, 0.000028, -1
292, 0, 264, 110, 0.000026, -1
207, 455, 273, 151, 0.000024, -1
357, 256, 153, 202, 0.000021, -1
10, 0, 67, 182, 0.000020, -1
252, 0, 156, 194, 0.000016, -1
275, 448, 183, 113, 0.000014, -1
58, 0, 280, 107, 0.000013, -1
359, 353, 133, 200, 0.000013, -1
331, 55, 268, 92, 0.000011, -1
170, 154, 93, 156, 0.000009, -1
131, 358, 123, 192, 0.000007, -1
358, 0, 149, 189, 0.000006, -1
390, 447, 160, 109, 0.000004, -1
450, 0, 150, 271, 0.000004, -1
33, 341, 100, 202, 0.000003, -1
20, 370, 61, 186, 0.000002, -1
85, 436, 237, 159, 0.000002, -1
55, 393, 125, 160, 0.000000, -1
147, 427, 259, 158, 0.000000, -1
69, 427, 143, 158, 0.000000, -1
