340, 83, 303, 502, 0.899121, -1
386, 152, 275, 177, 0.613117, -1
302, 94, 386, 266, 0.384645, -1
423, 92, 204, 351, 0.360836, -1
321, 111, 313, 123, 0.182520, -1
248, 81, 558, 375, 0.176696, -1
362, 225, 341, 133, 0.079954, -1
400, 204, 288, 462, 0.022871, -1
547, 455, 439, 234, 0.013920, -1
467, 281, 138, 301, 0.012309, -1
200, 472, 206, 283, 0.010038, -1
382, 279, 325, 113, 0.007819, -1
727, 452, 269, 197, 0.007506, -1
383, 381, 259, 126, 0.006626, -1
362, 537, 153, 172, 0.004880, -1
372, 155, 120, 206, 0.004106, -1
477, 184, 177, 226, 0.004083, -1
148, 434, 198, 287, 0.003193, -1
113, 489, 490, 202, 0.003060, -1
361, 203, 187, 481, 0.002373, -1
67, 462, 276, 176, 0.002268, -1
257, 161, 347, 537, 0.002252, -1
331, 232, 418, 269, 0.001988, -1
392, 349, 287, 114, 0.001987, -1
516, 384, 89, 229, 0.001752, -1
391, 390, 356, 242, 0.001167, -1
338, 558, 238, 104, 0.001151, -1
341, 447, 247, 108, 0.001055, -1
308, 347, 362, 236, 0.000919, -1
711, 423, 180, 295, 0.000913, -1
806, 434, 193, 318, 0.000888, -1
397, 221, 188, 263, 0.000881, -1
227, 422, 524, 279, 0.000597, -1
316, 309, 329, 139, 0.000588, -1
257, 474, 274, 271, 0.000580, -1
450, 339, 402, 360, 0.000555, -1
375, 396, 142, 198, 0.000480, -1
300, 416, 164, 312, 0.000463, -1
206, 579, 357, 121, 0.000356, -1
390, 383, 187, 348, 0.000324, -1
638, 455, 206, 287, 0.000318, -1
511, 336, 167, 352, 0.000301, -1
892, 405, 125, 315, 0.000290, -1
31, 477, 145, 259, 0.000240, -1
575, 232, 94, 168, 0.000221, -1
618, 293, 286, 359, 0.000208, -1
166, 374, 263, 307, 0.000161, -1
753, 306, 209, 351, 0.000131, -1
271, 488, 662, 251, 0.000107, -1
443, 173, 352, 402, 0.000102, -1
18, 488, 96, 258, 0.000083, -1
306, 113, 189, 378, 0.000073, -1
414, 541, 371, 226, 0.000068, -1
108, 556, 547, 211, 0.000050, -1
326, 76, 572, 156, 0.000030, -1
80, 294, 199, 360, 0.000028, -1
382, 251, 123, 252, 0.000024, -1
52, 234, 132, 411, 0.000011, -1
34, 490, 280, 277, 0.000009, -1
751, 568, 248, 199, 0.000004, -1
7, 626, 353, 141, 0.000004, -1
624, 20, 312, 190, 0.000003, -1
503, 88, 407, 326, 0.000002, -1
767, 662, 230, 105, 0.000002, -1
576, 598, 377, 169, 0.000001, -1
725, 79, 216, 372, 0.000001, -1
805, 153, 146, 369, 0.000001, -1
57, 33, 188, 251, 0.000001, -1
584, 49, 341, 264, 0.000001, -1
191, 59, 498, 167, 0.000001, -1
115, 218, 309, 362, 0.000000, -1
61, 68, 220, 390, 0.000000, -1
43, 79, 143, 407, 0.000000, -1
772, 38, 179, 265, 0.000000, -1
145, 115, 382, 323, 0.000000, -1
93, 45, 316, 165, 0.000000, -1
108, 77, 350, 215, 0.000000, -1
