194, 223, 118, 143, 0.823895, -1
485, 223, 124, 117, 0.608560, -1
426, 247, 216, 88, 0.204636, -1
455, 227, 99, 138, 0.135562, -1
177, 211, 92, 195, 0.024666, -1
536, 202, 71, 131, 0.007448, -1
441, 214, 355, 133, 0.004129, -1
543, 248, 288, 88, 0.003931, -1
481, 239, 276, 75, 0.003304, -1
92, 229, 239, 136, 0.003058, -1
438, 182, 124, 228, 0.002221, -1
11, 236, 178, 90, 0.002207, -1
254, 237, 65, 108, 0.001913, -1
137, 142, 129, 272, 0.001844, -1
28, 252, 244, 90, 0.001825, -1
663, 216, 113, 118, 0.001002, -1
216, 257, 286, 72, 0.000863, -1
39, 217, 85, 125, 0.000684, -1
466, 74, 255, 293, 0.000555, -1
496, 337, 451, 302, 0.000540, -1
928, 144, 71, 147, 0.000471, -1
439, 241, 431, 345, 0.000426, -1
395, 203, 231, 355, 0.000321, -1
54, 205, 228, 395, 0.000295, -1
221, 84, 284, 298, 0.000294, -1
239, 221, 548, 285, 0.000280, -1
703, 230, 102, 102, 0.000242, -1
187, 221, 291, 389, 0.000230, -1
11, 219, 72, 127, 0.000224, -1
626, 233, 292, 317, 0.000128, -1
29, 189, 141, 404, 0.000120, -1
277, 243, 49, 84, 0.000104, -1
297, 243, 89, 98, 0.000099, -1
521, 167, 309, 340, 0.000098, -1
159, 74, 231, 304, 0.000096, -1
753, 328, 202, 312, 0.000093, -1
110, 215, 281, 274, 0.000056, -1
523, 172, 110, 221, 0.000053, -1
7, 214, 37, 103, 0.000036, -1
170, 218, 427, 241, 0.000036, -1
295, 173, 454, 197, 0.000035, -1
236, 461, 626, 205, 0.000034, -1
298, 179, 248, 322, 0.000033, -1
530, 473, 399, 193, 0.000031, -1
440, 333, 295, 290, 0.000028, -1
332, 309, 293, 318, 0.000025, -1
567, 139, 188, 246, 0.000023, -1
64, 88, 174, 317, 0.000020, -1
607, 78, 285, 237, 0.000019, -1
176, 298, 573, 319, 0.000017, -1
415, 114, 206, 328, 0.000015, -1
656, 130, 123, 316, 0.000013, -1
572, 0, 149, 201, 0.000010, -1
772, 475, 189, 191, 0.000009, -1
44, 47, 147, 272, 0.000008, -1
490, 519, 315, 147, 0.000006, -1
33, 477, 175, 189, 0.000006, -1
164, 209, 270, 190, 0.000006, -1
53, 383, 239, 250, 0.000005, -1
504, 27, 357, 177, 0.000005, -1
392, 342, 245, 79, 0.000004, -1
113, 491, 544, 171, 0.000004, -1
95, 404, 392, 230, 0.000004, -1
600, 548, 334, 118, 0.000004, -1
71, 466, 326, 200, 0.000002, -1
197, 31, 541, 271, 0.000002, -1
760, 156, 172, 364, 0.000002, -1
35, 409, 133, 224, 0.000002, -1
845, 197, 142, 77, 0.000002, -1
232, 431, 330, 235, 0.000002, -1
313, 308, 407, 151, 0.000002, -1
764, 22, 171, 224, 0.000002, -1
111, 0, 151, 202, 0.000002, -1
442, 29, 54, 72, 0.000001, -1
640, 2, 279, 190, 0.000001, -1
506, 0, 151, 209, 0.000001, -1
772, 166, 176, 170, 0.000001, -1
395, 0, 150, 199, 0.000001, -1
36, 135, 88, 253, 0.000001, -1
314, 150, 182, 240, 0.000001, -1
271, 0, 151, 203, 0.000000, -1
322, 12, 359, 101, 0.000000, -1
440, 9, 345, 99, 0.000000, -1
815, 27, 135, 302, 0.000000, -1
196, 0, 143, 193, 0.000000, -1
82, 8, 276, 96, 0.000000, -1
474, 23, 55, 76, 0.000000, -1
24, 0, 105, 185, 0.000000, -1
585, 9, 311, 99, 0.000000, -1
766, 0, 170, 106, 0.000000, -1
881, 371, 108, 289, 0.000000, -1
93, 25, 252, 256, 0.000000, -1
895, 72, 85, 276, 0.000000, -1
887, 5, 98, 186, 0.000000, -1
102, 7, 370, 190, 0.000000, -1
177, 10, 332, 97, 0.000000, -1
