728, 256, 187, 315, 0.160454, -1
617, 76, 302, 450, 0.116255, -1
171, 268, 156, 362, 0.093795, -1
585, 299, 359, 211, 0.093441, -1
240, 286, 742, 341, 0.039614, -1
666, 169, 179, 409, 0.034798, -1
774, 122, 100, 200, 0.033136, -1
140, 316, 463, 316, 0.028291, -1
476, 242, 462, 334, 0.028163, -1
485, 160, 70, 97, 0.023491, -1
879, 101, 105, 90, 0.021115, -1
409, 298, 209, 354, 0.018431, -1
352, 152, 308, 524, 0.016795, -1
106, 40, 155, 286, 0.015956, -1
456, 129, 323, 470, 0.015075, -1
290, 144, 629, 291, 0.013471, -1
521, 182, 406, 228, 0.012242, -1
697, 63, 285, 245, 0.011933, -1
597, 124, 238, 320, 0.011753, -1
151, 168, 297, 493, 0.011535, -1
185, 173, 579, 375, 0.010780, -1
191, 386, 616, 279, 0.010427, -1
528, 172, 326, 104, 0.009270, -1
230, 102, 314, 575, 0.009251, -1
376, 366, 355, 226, 0.008439, -1
873, 80, 71, 140, 0.008385, -1
622, 167, 163, 159, 0.007792, -1
502, 314, 115, 299, 0.007090, -1
738, 112, 218, 413, 0.005749, -1
63, 92, 340, 173, 0.005504, -1
454, 140, 373, 227, 0.005330, -1
756, 86, 136, 341, 0.005055, -1
347, 459, 575, 209, 0.004861, -1
466, 363, 136, 195, 0.004600, -1
684, 128, 88, 113, 0.003808, -1
586, 288, 312, 82, 0.002535, -1
404, 81, 533, 218, 0.002328, -1
424, 399, 241, 113, 0.002112, -1
774, 301, 193, 305, 0.002013, -1
519, 164, 248, 76, 0.001888, -1
62, 140, 254, 183, 0.001877, -1
574, 19, 407, 211, 0.001740, -1
595, 146, 127, 140, 0.001541, -1
309, 143, 341, 268, 0.001007, -1
830, 49, 151, 346, 0.000978, -1
359, 449, 274, 215, 0.000876, -1
496, 150, 74, 80, 0.000847, -1
418, 103, 165, 457, 0.000807, -1
680, 165, 255, 119, 0.000739, -1
360, 119, 166, 434, 0.000674, -1
562, 83, 170, 344, 0.000468, -1
613, 335, 304, 310, 0.000462, -1
548, 198, 337, 124, 0.000431, -1
441, 177, 68, 83, 0.000402, -1
425, 156, 67, 100, 0.000340, -1
42, 60, 181, 207, 0.000329, -1
138, 100, 159, 515, 0.000323, -1
392, 93, 146, 319, 0.000244, -1
95, 265, 356, 229, 0.000241, -1
619, 139, 77, 104, 0.000239, -1
327, 65, 363, 205, 0.000239, -1
653, 9, 308, 112, 0.000214, -1
257, 643, 362, 34, 0.000157, -1
779, 1, 173, 229, 0.000155, -1
528, 153, 82, 91, 0.000138, -1
314, 257, 240, 122, 0.000136, -1
97, 135, 272, 291, 0.000105, -1
281, 494, 298, 183, 0.000084, -1
206, 627, 272, 50, 0.000079, -1
144, 404, 292, 258, 0.000077, -1
50, 371, 243, 276, 0.000076, -1
97, 454, 259, 223, 0.000070, -1
42, 107, 147, 394, 0.000063, -1
18, 86, 73, 250, 0.000037, -1
571, 131, 80, 118, 0.000036, -1
425, 209, 248, 110, 0.000019, -1
31, 507, 230, 167, 0.000018, -1
234, 74, 316, 198, 0.000014, -1
492, 516, 331, 160, 0.000011, -1
201, 110, 253, 347, 0.000009, -1
650, 438, 307, 239, 0.000008, -1
188, 534, 287, 140, 0.000005, -1
42, 62, 119, 302, 0.000005, -1
853, 0, 76, 85, 0.000003, -1
36, 343, 129, 290, 0.000002, -1
23, 453, 150, 223, 0.000001, -1
142, 29, 532, 188, 0.000000, -1
