130, 199, 396, 802, 0.903319, -1
174, 237, 270, 550, 0.426091, -1
100, 592, 608, 365, 0.225562, -1
159, 344, 335, 195, 0.206537, -1
263, 343, 232, 639, 0.149955, -1
121, 509, 287, 494, 0.146606, -1
481, 654, 119, 277, 0.090976, -1
218, 272, 219, 291, 0.044140, -1
511, 690, 103, 176, 0.040771, -1
23, 560, 136, 268, 0.039793, -1
103, 341, 534, 428, 0.021669, -1
29, 319, 162, 625, 0.019184, -1
80, 435, 392, 400, 0.013411, -1
315, 524, 586, 432, 0.008707, -1
212, 796, 434, 154, 0.008317, -1
55, 391, 225, 504, 0.007706, -1
294, 661, 498, 362, 0.007114, -1
145, 255, 415, 369, 0.005873, -1
96, 235, 722, 340, 0.004726, -1
916, 776, 95, 152, 0.004614, -1
231, 290, 488, 733, 0.004467, -1
432, 554, 227, 435, 0.004425, -1
836, 130, 156, 266, 0.003800, -1
497, 646, 91, 186, 0.002961, -1
703, 751, 95, 219, 0.002748, -1
717, 576, 249, 432, 0.002590, -1
160, 306, 201, 323, 0.002286, -1
322, 16, 402, 343, 0.001782, -1
495, 662, 131, 116, 0.001658, -1
513, 587, 87, 203, 0.001443, -1
639, 848, 266, 108, 0.001409, -1
312, 572, 253, 430, 0.001326, -1
603, 470, 327, 521, 0.000956, -1
836, 44, 166, 585, 0.000886, -1
50, 719, 511, 304, 0.000868, -1
660, 607, 178, 412, 0.000790, -1
723, 810, 95, 213, 0.000787, -1
538, 797, 389, 219, 0.000690, -1
383, 703, 355, 158, 0.000666, -1
317, 6, 272, 590, 0.000617, -1
771, 160, 206, 296, 0.000561, -1
823, 448, 118, 299, 0.000553, -1
437, 1, 253, 559, 0.000552, -1
336, 103, 583, 559, 0.000550, -1
727, 196, 296, 173, 0.000530, -1
10, 648, 138, 301, 0.000501, -1
851, 697, 142, 281, 0.000383, -1
23, 648, 317, 146, 0.000234, -1
629, 879, 358, 144, 0.000219, -1
497, 281, 386, 721, 0.000210, -1
432, 37, 487, 282, 0.000173, -1
765, 481, 235, 157, 0.000148, -1
270, 164, 552, 306, 0.000139, -1
26, 793, 350, 149, 0.000129, -1
235, 30, 607, 199, 0.000114, -1
847, 294, 139, 682, 0.000110, -1
667, 85, 300, 546, 0.000105, -1
635, 112, 348, 291, 0.000101, -1
32, 63, 129, 614, 0.000087, -1
497, 39, 345, 481, 0.000085, -1
199, 625, 173, 398, 0.000061, -1
581, 161, 141, 315, 0.000052, -1
38, 615, 228, 134, 0.000045, -1
735, 154, 253, 677, 0.000041, -1
781, 337, 176, 598, 0.000039, -1
661, 429, 309, 321, 0.000028, -1
805, 546, 116, 238, 0.000028, -1
386, 109, 231, 634, 0.000021, -1
21, 747, 205, 276, 0.000010, -1
838, 533, 141, 264, 0.000007, -1
111, 20, 517, 289, 0.000005, -1
44, 545, 231, 156, 0.000004, -1
1, 872, 325, 151, 0.000004, -1
557, 700, 76, 92, 0.000003, -1
71, 81, 253, 380, 0.000001, -1
