120, 196, 87, 170, 0.499833, -1
123, 120, 137, 308, 0.143957, -1
150, 194, 96, 176, 0.121635, -1
150, 179, 259, 397, 0.066345, -1
101, 175, 278, 187, 0.057940, -1
110, 329, 367, 211, 0.042774, -1
499, 331, 251, 199, 0.016810, -1
180, 152, 154, 309, 0.014052, -1
157, 355, 273, 95, 0.011724, -1
595, 326, 99, 199, 0.011722, -1
622, 196, 136, 379, 0.011102, -1
548, 271, 126, 261, 0.010745, -1
100, 155, 138, 400, 0.010252, -1
534, 345, 206, 106, 0.010046, -1
587, 263, 125, 319, 0.009519, -1
251, 194, 134, 325, 0.008387, -1
73, 227, 231, 109, 0.007787, -1
90, 221, 386, 221, 0.007054, -1
186, 259, 492, 282, 0.006553, -1
457, 273, 277, 189, 0.003215, -1
648, 253, 59, 135, 0.002664, -1
542, 386, 193, 98, 0.001685, -1
232, 276, 206, 311, 0.001143, -1
88, 229, 236, 293, 0.001102, -1
643, 361, 144, 231, 0.000821, -1
601, 156, 177, 181, 0.000762, -1
388, 267, 69, 137, 0.000745, -1
626, 257, 61, 162, 0.000693, -1
141, 226, 82, 208, 0.000606, -1
335, 238, 240, 295, 0.000592, -1
291, 198, 133, 290, 0.000562, -1
132, 278, 297, 92, 0.000490, -1
187, 429, 251, 82, 0.000488, -1
416, 234, 231, 287, 0.000474, -1
18, 290, 71, 296, 0.000462, -1
490, 278, 137, 273, 0.000459, -1
281, 331, 248, 253, 0.000350, -1
577, 288, 177, 87, 0.000325, -1
603, 301, 115, 155, 0.000294, -1
69, 332, 200, 196, 0.000277, -1
150, 427, 268, 174, 0.000276, -1
122, 397, 530, 200, 0.000261, -1
620, 74, 146, 363, 0.000258, -1
660, 60, 131, 298, 0.000163, -1
239, 218, 85, 153, 0.000152, -1
370, 360, 346, 184, 0.000123, -1
152, 339, 156, 256, 0.000111, -1
432, 288, 122, 281, 0.000110, -1
524, 412, 232, 106, 0.000101, -1
57, 303, 131, 271, 0.000086, -1
254, 242, 86, 173, 0.000083, -1
555, 308, 205, 104, 0.000077, -1
17, 365, 181, 88, 0.000070, -1
175, 311, 282, 96, 0.000063, -1
218, 535, 284, 66, 0.000062, -1
131, 164, 511, 208, 0.000045, -1
246, 153, 240, 312, 0.000041, -1
10, 408, 146, 93, 0.000036, -1
474, 415, 267, 186, 0.000030, -1
698, 268, 88, 321, 0.000024, -1
48, 158, 103, 375, 0.000020, -1
114, 32, 184, 293, 0.000013, -1
77, 452, 243, 149, 0.000009, -1
268, 478, 252, 123, 0.000008, -1
396, 542, 313, 59, 0.000007, -1
287, 89, 235, 302, 0.000007, -1
434, 5, 279, 164, 0.000005, -1
605, 525, 173, 76, 0.000005, -1
394, 405, 263, 192, 0.000004, -1
29, 410, 147, 191, 0.000003, -1
525, 136, 205, 363, 0.000003, -1
262, 11, 396, 166, 0.000002, -1
75, 11, 215, 97, 0.000002, -1
442, 73, 240, 339, 0.000001, -1
556, 7, 196, 255, 0.000001, -1
45, 0, 126, 198, 0.000001, -1
90, 12, 294, 162, 0.000000, -1
41, 45, 104, 349, 0.000000, -1
102, 70, 246, 165, 0.000000, -1
172, 21, 291, 226, 0.000000, -1
