615, 112, 197, 527, 0.828261, -1
451, 138, 421, 499, 0.809265, -1
215, 39, 305, 325, 0.701792, -1
160, 126, 185, 513, 0.679732, -1
180, 17, 320, 568, 0.677242, -1
75, 204, 376, 355, 0.437591, -1
507, 144, 406, 295, 0.350212, -1
465, 297, 227, 339, 0.349486, -1
405, 327, 450, 268, 0.346600, -1
53, 136, 604, 384, 0.311338, -1
196, 264, 712, 344, 0.240774, -1
342, 191, 160, 368, 0.151415, -1
313, 189, 396, 394, 0.091034, -1
260, 155, 699, 351, 0.070909, -1
653, 109, 290, 441, 0.070448, -1
311, 54, 218, 555, 0.038201, -1
138, 56, 478, 224, 0.036205, -1
283, 57, 190, 155, 0.034803, -1
170, 233, 147, 319, 0.021863, -1
136, 296, 235, 142, 0.020350, -1
658, 404, 140, 197, 0.014801, -1
390, 402, 349, 122, 0.013363, -1
111, 327, 283, 280, 0.012105, -1
77, 131, 423, 249, 0.009385, -1
507, 148, 224, 379, 0.009206, -1
354, 191, 102, 231, 0.009104, -1
700, 0, 235, 274, 0.008611, -1
100, 144, 180, 346, 0.007357, -1
363, 441, 79, 153, 0.007041, -1
380, 124, 162, 407, 0.004742, -1
47, 183, 144, 307, 0.003845, -1
120, 89, 723, 341, 0.003659, -1
327, 443, 515, 192, 0.003650, -1
158, 313, 463, 290, 0.002978, -1
551, 192, 341, 122, 0.002934, -1
292, 98, 374, 343, 0.001708, -1
646, 582, 313, 57, 0.000880, -1
282, 390, 419, 210, 0.000274, -1
53, 11, 195, 279, 0.000248, -1
517, 0, 378, 214, 0.000183, -1
647, 446, 248, 193, 0.000139, -1
224, 59, 609, 165, 0.000086, -1
69, 482, 207, 155, 0.000071, -1
128, 476, 577, 150, 0.000064, -1
748, 275, 182, 359, 0.000041, -1
45, 326, 198, 278, 0.000032, -1
455, 38, 432, 319, 0.000026, -1
25, 571, 159, 68, 0.000007, -1
39, 555, 227, 84, 0.000006, -1
574, 0, 189, 287, 0.000006, -1
726, 502, 190, 137, 0.000001, -1
31, 395, 134, 211, 0.000000, -1
