873, 343, 54, 107, 0.896821, -1
357, 255, 87, 135, 0.109641, -1
529, 96, 218, 336, 0.060712, -1
339, 268, 491, 184, 0.044668, -1
571, 380, 387, 279, 0.032367, -1
455, 40, 170, 324, 0.027457, -1
574, 151, 98, 219, 0.026460, -1
494, 211, 376, 219, 0.025239, -1
623, 201, 144, 349, 0.018834, -1
458, 301, 454, 181, 0.014208, -1
621, 216, 123, 180, 0.014201, -1
573, 515, 416, 164, 0.011653, -1
391, 109, 270, 368, 0.010962, -1
765, 334, 175, 345, 0.010726, -1
534, 92, 110, 141, 0.010022, -1
263, 327, 668, 258, 0.009657, -1
489, 147, 280, 447, 0.009085, -1
322, 158, 420, 194, 0.008942, -1
405, 170, 152, 330, 0.007805, -1
599, 532, 330, 97, 0.007607, -1
279, 489, 688, 190, 0.007012, -1
175, 276, 98, 123, 0.005335, -1
617, 208, 276, 428, 0.004721, -1
283, 264, 315, 177, 0.004677, -1
257, 271, 81, 122, 0.004643, -1
555, 362, 308, 89, 0.004584, -1
359, 279, 277, 74, 0.003473, -1
482, 119, 201, 103, 0.003021, -1
206, 287, 113, 123, 0.002826, -1
59, 225, 272, 192, 0.002614, -1
565, 509, 315, 86, 0.002570, -1
143, 270, 562, 274, 0.002437, -1
552, 99, 353, 403, 0.002184, -1
447, 145, 100, 172, 0.001524, -1
368, 232, 299, 79, 0.001469, -1
172, 196, 551, 258, 0.001284, -1
653, 181, 307, 279, 0.001233, -1
661, 296, 144, 378, 0.001142, -1
190, 265, 297, 144, 0.001094, -1
356, 224, 141, 262, 0.000976, -1
583, 116, 66, 149, 0.000747, -1
362, 35, 172, 310, 0.000738, -1
686, 404, 176, 275, 0.000672, -1
56, 306, 307, 200, 0.000633, -1
150, 298, 229, 78, 0.000552, -1
442, 350, 296, 309, 0.000500, -1
401, 460, 434, 151, 0.000492, -1
559, 429, 250, 246, 0.000481, -1
104, 310, 473, 151, 0.000457, -1
280, 91, 270, 371, 0.000448, -1
314, 250, 269, 366, 0.000319, -1
329, 321, 303, 91, 0.000315, -1
367, 186, 245, 91, 0.000296, -1
153, 245, 91, 137, 0.000277, -1
70, 102, 204, 426, 0.000236, -1
136, 170, 366, 262, 0.000183, -1
39, 120, 131, 429, 0.000135, -1
229, 203, 196, 281, 0.000130, -1
52, 256, 178, 328, 0.000096, -1
534, 419, 154, 254, 0.000074, -1
439, 111, 305, 168, 0.000065, -1
139, 252, 265, 324, 0.000064, -1
192, 300, 288, 321, 0.000061, -1
836, 268, 104, 355, 0.000044, -1
228, 399, 437, 146, 0.000033, -1
14, 623, 188, 56, 0.000033, -1
41, 407, 245, 106, 0.000027, -1
54, 637, 401, 42, 0.000021, -1
720, 242, 205, 370, 0.000019, -1
795, 195, 158, 340, 0.000018, -1
504, 75, 345, 244, 0.000015, -1
832, 79, 129, 407, 0.000014, -1
882, 273, 57, 161, 0.000010, -1
525, 588, 312, 91, 0.000007, -1
84, 69, 264, 315, 0.000007, -1
28, 569, 169, 110, 0.000006, -1
289, 46, 325, 250, 0.000006, -1
85, 17, 438, 177, 0.000005, -1
66, 332, 232, 291, 0.000003, -1
162, 403, 460, 231, 0.000003, -1
191, 578, 309, 101, 0.000003, -1
384, 489, 301, 190, 0.000002, -1
643, 14, 284, 177, 0.000002, -1
39, 332, 122, 289, 0.000002, -1
70, 600, 283, 79, 0.000002, -1
377, 593, 316, 86, 0.000002, -1
346, 159, 53, 64, 0.000002, -1
368, 139, 69, 98, 0.000001, -1
144, 515, 588, 162, 0.000001, -1
177, 41, 340, 242, 0.000001, -1
105, 429, 310, 211, 0.000000, -1
357, 23, 465, 178, 0.000000, -1
323, 162, 60, 78, 0.000000, -1
63, 513, 266, 166, 0.000000, -1
50, 18, 138, 265, 0.000000, -1
257, 468, 282, 211, 0.000000, -1
51, 458, 169, 221, 0.000000, -1
361, 161, 55, 71, 0.000000, -1
796, 21, 158, 266, 0.000000, -1
870, 412, 126, 243, 0.000000, -1
73, 14, 201, 284, 0.000000, -1
