617, 66, 406, 662, 0.937092, -1
35, 11, 308, 756, 0.772227, -1
61, 143, 394, 426, 0.718827, -1
648, 249, 375, 319, 0.508415, -1
23, 171, 224, 557, 0.238107, -1
605, 128, 185, 376, 0.213180, -1
144, 18, 382, 697, 0.136674, -1
567, 152, 456, 286, 0.130066, -1
17, 269, 518, 409, 0.114902, -1
30, 249, 309, 278, 0.107702, -1
15, 0, 160, 532, 0.093946, -1
834, 142, 189, 568, 0.057346, -1
11, 1, 177, 249, 0.049250, -1
268, 124, 209, 501, 0.047426, -1
510, 362, 386, 404, 0.029844, -1
0, 0, 314, 92, 0.027341, -1
30, 0, 526, 135, 0.024607, -1
7, 415, 303, 308, 0.021614, -1
583, 166, 290, 511, 0.021005, -1
37, 89, 342, 328, 0.015542, -1
197, 355, 784, 386, 0.015444, -1
744, 348, 268, 419, 0.013652, -1
2, 45, 252, 145, 0.011700, -1
32, 213, 937, 351, 0.010563, -1
114, 415, 380, 324, 0.010133, -1
8, 0, 432, 232, 0.009376, -1
68, 470, 709, 285, 0.006147, -1
414, 410, 353, 343, 0.005962, -1
639, 34, 358, 227, 0.004928, -1
583, 531, 376, 236, 0.004745, -1
878, 47, 145, 406, 0.003535, -1
285, 369, 312, 365, 0.003415, -1
333, 137, 161, 350, 0.003279, -1
277, 567, 680, 196, 0.002816, -1
111, 100, 514, 401, 0.002506, -1
323, 148, 297, 511, 0.001671, -1
91, 475, 470, 181, 0.001316, -1
24, 586, 351, 181, 0.000569, -1
117, 606, 664, 154, 0.000424, -1
685, 23, 252, 481, 0.000396, -1
72, 654, 413, 113, 0.000361, -1
260, 573, 332, 192, 0.000292, -1
44, 12, 595, 358, 0.000155, -1
310, 0, 97, 153, 0.000038, -1
445, 177, 373, 345, 0.000038, -1
421, 706, 454, 61, 0.000037, -1
263, 109, 462, 288, 0.000028, -1
469, 611, 340, 151, 0.000023, -1
227, 15, 760, 244, 0.000006, -1
255, 0, 560, 159, 0.000005, -1
423, 0, 195, 255, 0.000000, -1
