579, 27, 425, 575, 0.912622, -1
63, 549, 397, 283, 0.303285, -1
172, 541, 130, 291, 0.259202, -1
581, 31, 410, 249, 0.234159, -1
792, 80, 220, 500, 0.158535, -1
498, 97, 525, 321, 0.086197, -1
175, 128, 826, 416, 0.073831, -1
523, 171, 454, 630, 0.073395, -1
148, 522, 536, 289, 0.068437, -1
730, 118, 248, 614, 0.067972, -1
280, 368, 191, 464, 0.051814, -1
643, 174, 217, 586, 0.040995, -1
375, 136, 144, 153, 0.033841, -1
540, 105, 305, 468, 0.029542, -1
144, 387, 196, 445, 0.024824, -1
279, 316, 479, 515, 0.023397, -1
15, 538, 119, 294, 0.022456, -1
252, 103, 282, 427, 0.021721, -1
140, 320, 350, 512, 0.021043, -1
154, 205, 577, 262, 0.018384, -1
345, 358, 215, 474, 0.018266, -1
436, 372, 495, 319, 0.015039, -1
495, 93, 177, 468, 0.012465, -1
11, 275, 117, 557, 0.011919, -1
560, 436, 416, 306, 0.010627, -1
23, 327, 215, 505, 0.010233, -1
702, 13, 285, 391, 0.009833, -1
587, 552, 328, 103, 0.009780, -1
262, 546, 658, 286, 0.009448, -1
317, 504, 134, 277, 0.008483, -1
274, 58, 328, 746, 0.007926, -1
366, 83, 170, 323, 0.006543, -1
58, 416, 301, 102, 0.005914, -1
294, 553, 116, 221, 0.005480, -1
9, 414, 232, 117, 0.005348, -1
700, 515, 286, 317, 0.005274, -1
438, 152, 322, 511, 0.005198, -1
442, 331, 198, 488, 0.004925, -1
441, 457, 405, 123, 0.004808, -1
438, 424, 429, 108, 0.004519, -1
246, 139, 565, 271, 0.003483, -1
333, 65, 302, 392, 0.003065, -1
491, 632, 386, 200, 0.002926, -1
251, 443, 586, 260, 0.002391, -1
101, 178, 439, 437, 0.001662, -1
98, 402, 563, 328, 0.001445, -1
176, 610, 337, 133, 0.001310, -1
43, 373, 335, 260, 0.001152, -1
320, 159, 206, 590, 0.001136, -1
306, 561, 343, 135, 0.001038, -1
782, 478, 80, 154, 0.000755, -1
215, 191, 208, 622, 0.000564, -1
232, 439, 347, 120, 0.000401, -1
328, 160, 284, 139, 0.000362, -1
177, 474, 366, 136, 0.000354, -1
370, 534, 291, 122, 0.000272, -1
214, 434, 88, 182, 0.000112, -1
659, 768, 364, 64, 0.000100, -1
29, 0, 199, 342, 0.000090, -1
590, 544, 91, 172, 0.000039, -1
67, 24, 358, 354, 0.000019, -1
517, 757, 425, 75, 0.000010, -1
42, 40, 240, 508, 0.000004, -1
189, 40, 752, 224, 0.000004, -1
69, 81, 276, 672, 0.000002, -1
155, 60, 543, 285, 0.000001, -1
467, 791, 556, 41, 0.000000, -1
