31, 90, 354, 677, 0.797900, -1
38, 403, 361, 333, 0.647386, -1
717, 122, 279, 637, 0.614853, -1
64, 107, 519, 443, 0.492928, -1
253, 107, 222, 384, 0.419115, -1
56, 158, 414, 283, 0.329005, -1
33, 333, 660, 434, 0.309768, -1
577, 420, 443, 287, 0.213108, -1
197, 166, 522, 253, 0.167746, -1
189, 40, 412, 727, 0.129543, -1
557, 196, 398, 569, 0.120831, -1
46, 203, 271, 427, 0.105099, -1
206, 459, 816, 307, 0.099635, -1
765, 430, 231, 329, 0.089432, -1
208, 138, 729, 392, 0.084860, -1
656, 232, 329, 305, 0.078683, -1
152, 410, 177, 357, 0.060042, -1
237, 342, 241, 425, 0.054544, -1
26, 296, 189, 469, 0.036458, -1
400, 190, 416, 577, 0.034966, -1
167, 58, 235, 411, 0.028176, -1
71, 339, 184, 191, 0.027742, -1
13, 229, 135, 310, 0.018035, -1
617, 73, 337, 417, 0.017026, -1
548, 52, 179, 516, 0.016837, -1
95, 381, 442, 124, 0.011602, -1
500, 247, 225, 520, 0.010657, -1
25, 308, 520, 268, 0.010082, -1
79, 27, 218, 502, 0.009877, -1
422, 364, 205, 403, 0.007348, -1
628, 283, 213, 484, 0.006533, -1
516, 445, 347, 322, 0.006444, -1
543, 175, 284, 454, 0.006443, -1
17, 249, 217, 143, 0.003978, -1
52, 200, 130, 392, 0.003563, -1
0, 565, 309, 143, 0.002294, -1
331, 88, 228, 431, 0.001306, -1
415, 86, 352, 431, 0.000977, -1
780, 30, 195, 514, 0.000849, -1
754, 95, 214, 264, 0.000846, -1
371, 167, 230, 600, 0.000698, -1
544, 56, 336, 294, 0.000077, -1
197, 42, 432, 315, 0.000047, -1
845, 0, 160, 303, 0.000010, -1
362, 46, 496, 239, 0.000008, -1
80, 0, 460, 257, 0.000005, -1
501, 15, 401, 218, 0.000002, -1
155, 4, 729, 236, 0.000001, -1
