195, 179, 279, 844, 0.935351, -1
409, 0, 272, 359, 0.529628, -1
205, 213, 277, 409, 0.529072, -1
134, 222, 457, 501, 0.236100, -1
225, 405, 226, 456, 0.067462, -1
38, 699, 340, 324, 0.047788, -1
108, 401, 468, 542, 0.040022, -1
29, 248, 270, 775, 0.038900, -1
75, 597, 446, 425, 0.038787, -1
245, 265, 193, 239, 0.026278, -1
385, 564, 370, 202, 0.022772, -1
442, 466, 310, 557, 0.021874, -1
49, 349, 398, 306, 0.020451, -1
192, 503, 499, 241, 0.017702, -1
234, 0, 499, 269, 0.016257, -1
452, 592, 315, 110, 0.014707, -1
237, 548, 236, 475, 0.010896, -1
85, 780, 584, 243, 0.007745, -1
166, 470, 308, 208, 0.006718, -1
371, 537, 318, 98, 0.006124, -1
243, 497, 466, 477, 0.005325, -1
309, 574, 419, 108, 0.004963, -1
17, 0, 164, 270, 0.003422, -1
31, 611, 181, 392, 0.003195, -1
44, 21, 523, 336, 0.002793, -1
28, 0, 164, 646, 0.001339, -1
151, 45, 505, 444, 0.000831, -1
546, 272, 178, 666, 0.000698, -1
30, 0, 409, 144, 0.000509, -1
164, 861, 376, 121, 0.000443, -1
528, 0, 222, 422, 0.000417, -1
218, 335, 205, 316, 0.000364, -1
24, 234, 107, 434, 0.000336, -1
412, 734, 338, 271, 0.000288, -1
198, 387, 261, 180, 0.000275, -1
33, 0, 255, 350, 0.000256, -1
294, 164, 388, 639, 0.000208, -1
366, 582, 228, 432, 0.000129, -1
472, 109, 224, 740, 0.000070, -1
246, 0, 234, 360, 0.000044, -1
469, 851, 298, 169, 0.000028, -1
168, 0, 182, 259, 0.000015, -1
