591, 260, 409, 660, 0.862827, -1
183, 366, 944, 521, 0.634599, -1
546, 409, 337, 529, 0.445367, -1
159, 323, 479, 552, 0.210449, -1
533, 229, 527, 389, 0.200071, -1
413, 306, 602, 417, 0.162348, -1
396, 292, 247, 592, 0.153951, -1
448, 526, 678, 398, 0.118196, -1
39, 170, 216, 736, 0.094172, -1
86, 385, 582, 271, 0.084741, -1
253, 335, 491, 386, 0.083675, -1
280, 426, 545, 524, 0.061359, -1
257, 321, 241, 529, 0.050303, -1
588, 323, 404, 175, 0.047622, -1
770, 399, 301, 532, 0.025446, -1
321, 186, 258, 564, 0.019098, -1
98, 366, 351, 493, 0.005855, -1
306, 483, 303, 455, 0.005426, -1
66, 66, 412, 647, 0.004183, -1
62, 417, 147, 313, 0.004010, -1
48, 43, 266, 362, 0.002870, -1
735, 0, 530, 214, 0.002351, -1
31, 726, 273, 134, 0.001435, -1
104, 498, 460, 144, 0.000854, -1
949, 399, 282, 525, 0.000778, -1
764, 274, 175, 392, 0.000737, -1
196, 70, 449, 615, 0.000715, -1
709, 113, 289, 640, 0.000714, -1
309, 139, 476, 663, 0.000645, -1
614, 0, 610, 341, 0.000538, -1
73, 35, 459, 253, 0.000424, -1
222, 492, 167, 226, 0.000395, -1
547, 0, 577, 189, 0.000387, -1
44, 579, 156, 324, 0.000366, -1
810, 590, 432, 369, 0.000287, -1
68, 617, 782, 342, 0.000243, -1
897, 352, 230, 563, 0.000215, -1
292, 26, 833, 408, 0.000192, -1
697, 85, 470, 809, 0.000172, -1
10, 477, 154, 467, 0.000151, -1
1118, 227, 157, 665, 0.000134, -1
974, 0, 232, 497, 0.000121, -1
268, 539, 160, 326, 0.000107, -1
994, 0, 235, 899, 0.000102, -1
33, 575, 411, 319, 0.000093, -1
873, 0, 278, 355, 0.000076, -1
12, 670, 321, 161, 0.000071, -1
1055, 542, 210, 398, 0.000034, -1
81, 618, 473, 158, 0.000027, -1
15, 680, 382, 279, 0.000017, -1
20, 611, 306, 171, 0.000016, -1
144, 47, 557, 351, 0.000016, -1
658, 0, 304, 395, 0.000014, -1
70, 467, 256, 453, 0.000011, -1
119, 690, 143, 269, 0.000005, -1
