453, 193, 186, 286, 0.364870, -1
48, 201, 193, 255, 0.205621, -1
74, 187, 310, 237, 0.187395, -1
262, 146, 248, 327, 0.186556, -1
125, 26, 229, 427, 0.145288, -1
228, 291, 411, 187, 0.144459, -1
62, 222, 483, 245, 0.135993, -1
222, 210, 80, 188, 0.126468, -1
360, 116, 260, 363, 0.080195, -1
328, 223, 229, 256, 0.057030, -1
184, 170, 130, 252, 0.053025, -1
19, 11, 195, 211, 0.041775, -1
133, 153, 445, 239, 0.034395, -1
257, 229, 158, 248, 0.024477, -1
199, 50, 224, 394, 0.019732, -1
148, 124, 132, 306, 0.013757, -1
76, 37, 330, 208, 0.013483, -1
33, 19, 147, 460, 0.010964, -1
177, 6, 195, 296, 0.006682, -1
198, 14, 179, 165, 0.006075, -1
317, 153, 283, 152, 0.003611, -1
402, 99, 183, 261, 0.003117, -1
18, 0, 124, 321, 0.002421, -1
97, 39, 196, 315, 0.002412, -1
303, 95, 128, 313, 0.002036, -1
123, 12, 288, 100, 0.001738, -1
44, 12, 308, 150, 0.001243, -1
518, 68, 113, 371, 0.001239, -1
31, 232, 127, 218, 0.000657, -1
51, 103, 314, 212, 0.000504, -1
274, 0, 119, 187, 0.000201, -1
21, 68, 77, 332, 0.000141, -1
327, 40, 210, 306, 0.000111, -1
280, 3, 271, 148, 0.000107, -1
12, 179, 67, 267, 0.000067, -1
223, 11, 270, 192, 0.000064, -1
53, 127, 197, 235, 0.000063, -1
13, 334, 264, 145, 0.000020, -1
462, 10, 133, 204, 0.000015, -1
