137, 19, 573, 780, 0.935060, -1
810, 189, 304, 610, 0.881379, -1
330, 19, 291, 652, 0.634815, -1
725, 378, 443, 454, 0.433376, -1
153, 56, 332, 568, 0.296636, -1
96, 54, 618, 360, 0.279673, -1
190, 322, 309, 498, 0.220568, -1
81, 122, 353, 707, 0.199801, -1
399, 231, 833, 461, 0.136903, -1
78, 322, 1003, 502, 0.095460, -1
99, 39, 899, 257, 0.080830, -1
45, 162, 594, 487, 0.074735, -1
212, 488, 621, 302, 0.066504, -1
395, 172, 457, 617, 0.049543, -1
525, 517, 617, 284, 0.049029, -1
277, 390, 171, 386, 0.043186, -1
497, 299, 498, 546, 0.039635, -1
932, 279, 294, 573, 0.029353, -1
262, 394, 335, 450, 0.028873, -1
378, 236, 258, 301, 0.023624, -1
453, 413, 242, 439, 0.017739, -1
435, 124, 257, 555, 0.017185, -1
560, 340, 552, 317, 0.016194, -1
321, 270, 721, 247, 0.015962, -1
192, 199, 659, 296, 0.015818, -1
169, 569, 875, 283, 0.015238, -1
837, 559, 412, 293, 0.012177, -1
432, 310, 138, 233, 0.009795, -1
684, 419, 264, 417, 0.009378, -1
438, 301, 428, 111, 0.006660, -1
226, 512, 195, 265, 0.005519, -1
587, 510, 275, 302, 0.001877, -1
816, 716, 430, 136, 0.001209, -1
47, 458, 431, 382, 0.000548, -1
21, 290, 267, 551, 0.000426, -1
732, 99, 483, 369, 0.000146, -1
489, 38, 710, 315, 0.000137, -1
223, 290, 680, 364, 0.000131, -1
56, 77, 231, 495, 0.000110, -1
23, 0, 160, 373, 0.000076, -1
786, 0, 453, 263, 0.000069, -1
248, 87, 967, 462, 0.000052, -1
944, 71, 284, 540, 0.000050, -1
263, 43, 744, 132, 0.000039, -1
16, 525, 244, 327, 0.000002, -1
