856, 239, 167, 528, 0.953610, -1
2, 312, 277, 415, 0.927690, -1
41, 220, 378, 526, 0.711716, -1
0, 303, 739, 440, 0.632221, -1
448, 205, 575, 562, 0.596821, -1
0, 337, 437, 267, 0.335227, -1
449, 292, 330, 475, 0.323389, -1
631, 207, 271, 560, 0.182868, -1
378, 221, 237, 531, 0.143560, -1
225, 109, 374, 612, 0.142141, -1
725, 342, 298, 425, 0.116624, -1
645, 68, 371, 365, 0.085731, -1
237, 266, 215, 491, 0.082863, -1
626, 28, 225, 429, 0.038767, -1
562, 13, 199, 359, 0.025513, -1
698, 223, 308, 121, 0.015560, -1
301, 93, 76, 154, 0.009338, -1
516, 190, 451, 268, 0.006632, -1
117, 255, 871, 360, 0.006491, -1
264, 49, 185, 329, 0.005394, -1
545, 16, 425, 319, 0.004516, -1
305, 87, 647, 353, 0.004381, -1
233, 33, 160, 417, 0.003934, -1
118, 130, 403, 378, 0.003234, -1
392, 45, 414, 275, 0.002296, -1
224, 437, 799, 330, 0.002186, -1
0, 461, 455, 306, 0.001698, -1
245, 20, 665, 217, 0.001551, -1
758, 119, 228, 464, 0.001504, -1
156, 31, 204, 570, 0.001298, -1
118, 43, 433, 264, 0.000946, -1
566, 23, 226, 720, 0.000816, -1
727, 670, 296, 97, 0.000459, -1
867, 22, 143, 537, 0.000190, -1
82, 32, 286, 330, 0.000165, -1
675, 584, 319, 183, 0.000102, -1
576, 643, 346, 124, 0.000087, -1
94, 25, 370, 191, 0.000061, -1
366, 542, 409, 225, 0.000044, -1
522, 545, 401, 222, 0.000032, -1
566, 708, 385, 59, 0.000018, -1
29, 60, 178, 524, 0.000005, -1
589, 738, 432, 29, 0.000000, -1
