378, 277, 194, 623, 0.929378, -1
55, 477, 301, 546, 0.863395, -1
328, 420, 246, 274, 0.468273, -1
43, 623, 453, 356, 0.289242, -1
393, 485, 166, 538, 0.287390, -1
83, 711, 306, 303, 0.188518, -1
28, 485, 192, 527, 0.164911, -1
382, 745, 178, 274, 0.109090, -1
52, 461, 413, 360, 0.086278, -1
212, 343, 362, 459, 0.071253, -1
14, 206, 144, 477, 0.061668, -1
42, 611, 292, 289, 0.060658, -1
143, 765, 407, 239, 0.043818, -1
47, 354, 364, 334, 0.016813, -1
196, 717, 163, 278, 0.016175, -1
59, 689, 189, 326, 0.012982, -1
8, 394, 298, 250, 0.012038, -1
87, 0, 426, 293, 0.003056, -1
118, 426, 233, 362, 0.001943, -1
281, 403, 188, 407, 0.001860, -1
234, 463, 169, 382, 0.000945, -1
216, 35, 73, 149, 0.000780, -1
174, 0, 170, 372, 0.000532, -1
40, 341, 479, 206, 0.000508, -1
37, 387, 220, 444, 0.000402, -1
141, 9, 286, 482, 0.000330, -1
29, 107, 265, 539, 0.000288, -1
268, 0, 235, 95, 0.000215, -1
18, 278, 244, 193, 0.000172, -1
231, 348, 199, 360, 0.000167, -1
320, 0, 131, 130, 0.000162, -1
269, 0, 226, 214, 0.000149, -1
24, 0, 244, 293, 0.000133, -1
29, 225, 358, 296, 0.000108, -1
356, 0, 170, 298, 0.000055, -1
104, 301, 244, 264, 0.000044, -1
400, 13, 143, 409, 0.000040, -1
194, 153, 313, 308, 0.000031, -1
258, 199, 265, 426, 0.000028, -1
393, 115, 153, 540, 0.000014, -1
48, 135, 295, 297, 0.000006, -1
