173, 284, 293, 138, 0.347493, -1
362, 64, 146, 254, 0.191910, -1
108, 255, 205, 158, 0.099960, -1
192, 231, 107, 201, 0.081788, -1
98, 212, 84, 221, 0.070771, -1
307, 254, 267, 185, 0.055622, -1
377, 92, 98, 164, 0.044131, -1
440, 238, 124, 207, 0.036478, -1
400, 297, 189, 73, 0.016514, -1
238, 123, 199, 300, 0.009362, -1
401, 49, 157, 393, 0.009234, -1
76, 217, 168, 214, 0.008086, -1
80, 269, 492, 180, 0.007496, -1
497, 309, 96, 112, 0.006907, -1
442, 289, 94, 114, 0.006844, -1
171, 162, 169, 271, 0.006675, -1
356, 108, 189, 134, 0.006099, -1
295, 78, 219, 316, 0.005692, -1
300, 245, 150, 180, 0.005465, -1
107, 267, 61, 107, 0.004672, -1
486, 213, 105, 230, 0.004137, -1
224, 268, 129, 161, 0.003894, -1
23, 278, 127, 158, 0.002734, -1
261, 267, 248, 121, 0.002443, -1
305, 79, 52, 101, 0.002359, -1
471, 290, 100, 117, 0.002213, -1
246, 72, 265, 133, 0.001700, -1
328, 101, 184, 74, 0.001595, -1
341, 76, 57, 88, 0.001142, -1
402, 347, 195, 71, 0.000746, -1
393, 63, 68, 139, 0.000712, -1
330, 81, 51, 65, 0.000678, -1
246, 284, 38, 72, 0.000638, -1
187, 62, 258, 265, 0.000574, -1
150, 107, 330, 131, 0.000527, -1
328, 76, 108, 293, 0.000525, -1
284, 97, 47, 78, 0.000520, -1
165, 170, 319, 210, 0.000459, -1
303, 39, 156, 215, 0.000383, -1
257, 114, 48, 53, 0.000378, -1
402, 7, 177, 64, 0.000313, -1
329, 134, 185, 78, 0.000268, -1
378, 256, 124, 170, 0.000246, -1
368, 29, 176, 174, 0.000166, -1
85, 286, 116, 66, 0.000154, -1
455, 2, 123, 128, 0.000141, -1
283, 98, 97, 270, 0.000138, -1
279, 24, 101, 224, 0.000120, -1
217, 149, 55, 53, 0.000120, -1
263, 223, 103, 187, 0.000104, -1
385, 1, 181, 32, 0.000087, -1
39, 0, 181, 132, 0.000083, -1
422, 21, 139, 253, 0.000063, -1
374, 151, 197, 74, 0.000056, -1
10, 257, 53, 171, 0.000036, -1
41, 81, 108, 336, 0.000032, -1
196, 25, 254, 171, 0.000027, -1
486, 0, 104, 225, 0.000024, -1
154, 30, 179, 267, 0.000023, -1
422, 6, 111, 131, 0.000023, -1
240, 139, 57, 74, 0.000023, -1
60, 2, 270, 79, 0.000018, -1
477, 50, 85, 300, 0.000017, -1
231, 130, 48, 51, 0.000014, -1
131, 0, 113, 138, 0.000013, -1
46, 308, 312, 141, 0.000013, -1
30, 226, 71, 197, 0.000012, -1
74, 12, 305, 124, 0.000010, -1
25, 0, 130, 77, 0.000009, -1
23, 0, 109, 139, 0.000007, -1
112, 87, 153, 346, 0.000006, -1
468, 124, 61, 123, 0.000006, -1
10, 0, 73, 140, 0.000004, -1
96, 115, 306, 194, 0.000004, -1
471, 61, 128, 76, 0.000004, -1
151, 19, 360, 114, 0.000004, -1
24, 23, 87, 382, 0.000003, -1
8, 0, 51, 300, 0.000002, -1
4, 93, 30, 114, 0.000002, -1
92, 171, 224, 179, 0.000000, -1
90, 14, 183, 168, 0.000000, -1
55, 151, 140, 170, 0.000000, -1
46, 9, 133, 273, 0.000000, -1
