268, 380, 68, 133, 0.059521, -1
255, 403, 106, 131, 0.031238, -1
90, 229, 85, 121, 0.008495, -1
589, 374, 388, 163, 0.004564, -1
481, 383, 439, 219, 0.003492, -1
760, 402, 227, 78, 0.003297, -1
76, 240, 85, 186, 0.003165, -1
111, 242, 85, 124, 0.003153, -1
227, 394, 520, 207, 0.002806, -1
210, 417, 213, 88, 0.002635, -1
832, 379, 74, 116, 0.001893, -1
357, 379, 323, 293, 0.001884, -1
693, 63, 96, 116, 0.001795, -1
116, 400, 364, 155, 0.001662, -1
672, 411, 285, 87, 0.001659, -1
68, 239, 81, 117, 0.001644, -1
215, 338, 216, 233, 0.001295, -1
651, 358, 287, 292, 0.001108, -1
472, 352, 170, 308, 0.000876, -1
185, 370, 294, 281, 0.000870, -1
598, 393, 301, 80, 0.000810, -1
71, 361, 286, 154, 0.000796, -1
333, 377, 453, 157, 0.000706, -1
773, 387, 120, 98, 0.000598, -1
548, 357, 246, 315, 0.000548, -1
264, 401, 260, 77, 0.000541, -1
290, 388, 84, 179, 0.000473, -1
39, 205, 123, 270, 0.000427, -1
95, 341, 292, 279, 0.000409, -1
784, 358, 197, 292, 0.000391, -1
763, 373, 94, 144, 0.000347, -1
304, 461, 510, 174, 0.000333, -1
134, 350, 468, 225, 0.000304, -1
714, 393, 229, 63, 0.000267, -1
612, 112, 355, 200, 0.000266, -1
136, 255, 64, 78, 0.000265, -1
91, 421, 170, 245, 0.000202, -1
494, 275, 193, 310, 0.000197, -1
741, 77, 218, 337, 0.000195, -1
85, 453, 496, 167, 0.000184, -1
735, 370, 81, 125, 0.000162, -1
791, 112, 93, 105, 0.000125, -1
33, 293, 130, 321, 0.000117, -1
189, 299, 69, 60, 0.000114, -1
52, 311, 212, 305, 0.000107, -1
236, 396, 169, 285, 0.000105, -1
56, 457, 297, 179, 0.000095, -1
419, 413, 174, 272, 0.000091, -1
690, 81, 77, 70, 0.000089, -1
664, 46, 162, 310, 0.000073, -1
469, 390, 293, 82, 0.000061, -1
671, 356, 67, 161, 0.000059, -1
637, 112, 260, 414, 0.000051, -1
704, 367, 71, 139, 0.000049, -1
836, 164, 140, 459, 0.000047, -1
62, 481, 640, 204, 0.000046, -1
345, 411, 179, 274, 0.000044, -1
756, 515, 247, 170, 0.000041, -1
413, 207, 231, 418, 0.000038, -1
520, 424, 458, 261, 0.000035, -1
915, 169, 94, 380, 0.000032, -1
760, 315, 114, 264, 0.000032, -1
731, 412, 172, 273, 0.000031, -1
531, 185, 246, 360, 0.000031, -1
555, 352, 74, 175, 0.000028, -1
83, 192, 242, 360, 0.000028, -1
20, 572, 195, 113, 0.000024, -1
215, 309, 61, 53, 0.000024, -1
98, 286, 81, 182, 0.000017, -1
290, 289, 247, 286, 0.000016, -1
208, 323, 82, 62, 0.000015, -1
656, 401, 176, 284, 0.000015, -1
663, 38, 282, 159, 0.000012, -1
25, 455, 202, 230, 0.000012, -1
838, 63, 157, 291, 0.000010, -1
113, 282, 321, 229, 0.000010, -1
875, 418, 133, 258, 0.000009, -1
353, 524, 507, 161, 0.000008, -1
234, 321, 50, 38, 0.000007, -1
53, 522, 383, 163, 0.000007, -1
403, 53, 485, 242, 0.000006, -1
491, 120, 416, 288, 0.000006, -1
180, 257, 56, 76, 0.000005, -1
61, 258, 270, 184, 0.000004, -1
5, 222, 29, 63, 0.000003, -1
94, 24, 502, 162, 0.000003, -1
274, 35, 371, 224, 0.000002, -1
62, 26, 306, 156, 0.000002, -1
461, 236, 79, 100, 0.000002, -1
228, 32, 606, 155, 0.000001, -1
412, 217, 310, 210, 0.000001, -1
201, 265, 52, 72, 0.000001, -1
677, 291, 237, 250, 0.000001, -1
43, 30, 172, 223, 0.000001, -1
221, 277, 46, 63, 0.000001, -1
57, 61, 169, 413, 0.000001, -1
343, 303, 47, 51, 0.000001, -1
422, 258, 80, 87, 0.000001, -1
205, 127, 543, 286, 0.000001, -1
481, 79, 261, 375, 0.000001, -1
205, 107, 232, 400, 0.000000, -1
123, 59, 263, 398, 0.000000, -1
241, 289, 37, 44, 0.000000, -1
330, 66, 256, 396, 0.000000, -1
349, 251, 51, 61, 0.000000, -1
256, 288, 35, 40, 0.000000, -1
418, 274, 53, 67, 0.000000, -1
345, 279, 46, 56, 0.000000, -1
402, 264, 51, 66, 0.000000, -1
360, 290, 47, 52, 0.000000, -1
332, 263, 48, 70, 0.000000, -1
