48, 541, 431, 284, 0.723318, -1
63, 475, 652, 427, 0.598201, -1
168, 455, 237, 494, 0.357168, -1
48, 258, 386, 679, 0.280637, -1
23, 105, 407, 430, 0.267485, -1
197, 227, 404, 674, 0.182294, -1
90, 401, 231, 498, 0.157276, -1
474, 566, 251, 457, 0.156155, -1
43, 65, 246, 692, 0.095602, -1
312, 396, 412, 584, 0.088654, -1
23, 439, 179, 476, 0.062478, -1
246, 404, 234, 508, 0.059250, -1
243, 347, 429, 391, 0.046846, -1
56, 95, 533, 663, 0.037818, -1
122, 640, 324, 107, 0.029211, -1
87, 655, 566, 298, 0.028058, -1
165, 12, 235, 479, 0.026138, -1
29, 74, 199, 469, 0.025753, -1
186, 298, 286, 473, 0.023563, -1
53, 593, 401, 404, 0.022356, -1
76, 69, 457, 276, 0.016226, -1
386, 218, 233, 463, 0.010701, -1
326, 324, 216, 503, 0.005517, -1
21, 64, 115, 625, 0.004987, -1
15, 139, 190, 687, 0.004686, -1
33, 259, 554, 312, 0.002843, -1
41, 185, 428, 144, 0.002416, -1
41, 45, 225, 280, 0.002016, -1
223, 189, 298, 443, 0.001484, -1
92, 153, 205, 208, 0.001106, -1
75, 23, 355, 227, 0.001069, -1
492, 72, 222, 608, 0.000913, -1
444, 251, 277, 601, 0.000708, -1
214, 30, 375, 474, 0.000642, -1
218, 613, 502, 105, 0.000268, -1
292, 163, 394, 423, 0.000246, -1
17, 302, 359, 298, 0.000214, -1
305, 666, 462, 309, 0.000192, -1
211, 655, 556, 104, 0.000184, -1
38, 433, 384, 294, 0.000097, -1
291, 0, 364, 334, 0.000095, -1
586, 536, 174, 418, 0.000062, -1
30, 778, 272, 120, 0.000038, -1
475, 724, 193, 282, 0.000027, -1
50, 548, 218, 427, 0.000026, -1
501, 828, 233, 195, 0.000005, -1
488, 3, 202, 335, 0.000005, -1
220, 802, 475, 221, 0.000001, -1
54, 928, 227, 95, 0.000001, -1
103, 843, 449, 180, 0.000000, -1
45, 726, 265, 297, 0.000000, -1
