144, 58, 372, 544, 0.885789, -1
224, 133, 338, 666, 0.727144, -1
62, 212, 471, 299, 0.578541, -1
14, 236, 317, 527, 0.524417, -1
315, 373, 242, 419, 0.471931, -1
81, 151, 354, 579, 0.317042, -1
260, 66, 202, 365, 0.294853, -1
22, 283, 161, 376, 0.232945, -1
48, 251, 204, 326, 0.214944, -1
135, 310, 427, 369, 0.175621, -1
92, 186, 204, 347, 0.070637, -1
82, 432, 290, 367, 0.062278, -1
328, 89, 209, 542, 0.029732, -1
180, 418, 316, 373, 0.016147, -1
9, 390, 368, 278, 0.010062, -1
109, 36, 386, 325, 0.006834, -1
314, 14, 253, 428, 0.006090, -1
192, 200, 187, 532, 0.005145, -1
0, 281, 390, 280, 0.002949, -1
228, 589, 371, 210, 0.001156, -1
81, 5, 354, 211, 0.000648, -1
41, 90, 264, 368, 0.000510, -1
96, 518, 176, 281, 0.000457, -1
40, 602, 398, 197, 0.000315, -1
18, 18, 174, 407, 0.000242, -1
29, 475, 191, 318, 0.000160, -1
400, 0, 167, 290, 0.000107, -1
28, 607, 135, 172, 0.000106, -1
62, 0, 300, 141, 0.000059, -1
262, 2, 301, 188, 0.000003, -1
