136, 280, 124, 264, 0.954415, -1
135, 286, 440, 272, 0.933843, -1
265, 270, 204, 342, 0.795300, -1
295, 293, 121, 240, 0.543155, -1
389, 303, 138, 271, 0.459846, -1
293, 226, 318, 422, 0.184947, -1
184, 174, 327, 458, 0.178603, -1
241, 277, 589, 298, 0.026916, -1
220, 277, 161, 306, 0.023791, -1
333, 375, 257, 143, 0.021031, -1
255, 124, 230, 75, 0.018659, -1
142, 325, 255, 158, 0.008882, -1
186, 400, 401, 252, 0.008353, -1
325, 104, 130, 93, 0.007730, -1
394, 195, 293, 406, 0.007649, -1
210, 341, 338, 154, 0.006689, -1
327, 377, 186, 296, 0.005179, -1
453, 277, 79, 185, 0.003808, -1
148, 295, 176, 321, 0.002737, -1
139, 114, 487, 164, 0.002066, -1
154, 148, 274, 83, 0.001805, -1
274, 105, 249, 59, 0.001367, -1
655, 151, 291, 320, 0.001010, -1
118, 197, 242, 377, 0.000934, -1
770, 28, 197, 308, 0.000740, -1
614, 259, 90, 211, 0.000714, -1
857, 93, 91, 155, 0.000643, -1
684, 131, 251, 75, 0.000583, -1
743, 109, 216, 497, 0.000563, -1
57, 307, 210, 313, 0.000558, -1
502, 190, 312, 397, 0.000452, -1
637, 407, 307, 255, 0.000443, -1
376, 414, 339, 234, 0.000418, -1
403, 79, 515, 310, 0.000383, -1
656, 258, 245, 354, 0.000371, -1
267, 53, 246, 308, 0.000330, -1
187, 94, 255, 265, 0.000271, -1
458, 381, 182, 272, 0.000200, -1
459, 288, 321, 187, 0.000159, -1
584, 240, 161, 294, 0.000132, -1
654, 11, 312, 211, 0.000125, -1
104, 106, 579, 346, 0.000123, -1
661, 516, 318, 163, 0.000119, -1
187, 453, 656, 225, 0.000106, -1
490, 346, 252, 272, 0.000094, -1
730, 246, 233, 200, 0.000080, -1
143, 73, 310, 456, 0.000076, -1
383, 58, 313, 397, 0.000072, -1
231, 129, 142, 132, 0.000072, -1
759, 384, 228, 272, 0.000071, -1
168, 382, 195, 282, 0.000070, -1
627, 306, 177, 344, 0.000069, -1
299, 586, 260, 93, 0.000058, -1
82, 331, 334, 283, 0.000058, -1
374, 526, 105, 153, 0.000057, -1
380, 363, 515, 251, 0.000051, -1
169, 60, 617, 262, 0.000045, -1
459, 43, 464, 186, 0.000036, -1
607, 57, 259, 351, 0.000035, -1
215, 37, 591, 177, 0.000027, -1
178, 165, 292, 109, 0.000027, -1
547, 403, 248, 236, 0.000026, -1
281, 118, 117, 170, 0.000022, -1
13, 405, 122, 264, 0.000021, -1
115, 375, 173, 303, 0.000019, -1
31, 427, 179, 230, 0.000017, -1
153, 53, 204, 361, 0.000017, -1
33, 457, 354, 222, 0.000013, -1
657, 7, 157, 208, 0.000012, -1
886, 391, 126, 270, 0.000012, -1
521, 90, 250, 352, 0.000010, -1
488, 30, 149, 360, 0.000008, -1
83, 113, 206, 427, 0.000004, -1
50, 196, 128, 382, 0.000002, -1
107, 43, 224, 169, 0.000001, -1
367, 5, 359, 108, 0.000000, -1
84, 74, 182, 292, 0.000000, -1
50, 42, 139, 279, 0.000000, -1
