7, 123, 254, 536, 0.830592, -1
269, 213, 529, 384, 0.735384, -1
344, 104, 448, 870, 0.644326, -1
14, 56, 327, 988, 0.530118, -1
36, 188, 762, 585, 0.492195, -1
516, 153, 262, 1007, 0.449407, -1
0, 89, 518, 473, 0.425251, -1
190, 0, 486, 904, 0.359159, -1
228, 700, 352, 488, 0.232587, -1
30, 50, 725, 378, 0.211046, -1
193, 604, 241, 536, 0.164454, -1
302, 128, 327, 641, 0.161195, -1
320, 593, 408, 578, 0.140876, -1
79, 470, 401, 729, 0.114020, -1
471, 153, 282, 522, 0.084623, -1
22, 223, 205, 951, 0.068550, -1
36, 0, 691, 266, 0.058995, -1
129, 0, 408, 388, 0.052519, -1
66, 535, 685, 464, 0.042029, -1
227, 106, 271, 591, 0.039892, -1
272, 820, 509, 312, 0.018780, -1
184, 256, 384, 943, 0.013876, -1
34, 399, 526, 489, 0.013354, -1
107, 206, 376, 610, 0.009857, -1
494, 801, 298, 394, 0.007999, -1
319, 0, 389, 431, 0.006149, -1
607, 454, 182, 667, 0.005831, -1
371, 809, 196, 203, 0.003824, -1
51, 786, 315, 408, 0.003792, -1
174, 0, 256, 560, 0.003304, -1
244, 835, 405, 148, 0.001477, -1
320, 890, 417, 155, 0.000647, -1
325, 257, 238, 734, 0.000139, -1
28, 909, 231, 290, 0.000025, -1
