521, 39, 324, 692, 0.966370, -1
458, 336, 405, 300, 0.923009, -1
580, 277, 241, 421, 0.657049, -1
575, 147, 204, 330, 0.494849, -1
501, 135, 391, 373, 0.291430, -1
549, 231, 282, 188, 0.161604, -1
466, 297, 227, 397, 0.114319, -1
457, 454, 501, 237, 0.091241, -1
556, 33, 126, 159, 0.080203, -1
648, 364, 223, 367, 0.066290, -1
520, 380, 350, 154, 0.040166, -1
633, 29, 185, 497, 0.035542, -1
541, 58, 439, 245, 0.023766, -1
553, 161, 313, 146, 0.020264, -1
626, 376, 184, 180, 0.017181, -1
618, 98, 183, 243, 0.016845, -1
93, 360, 605, 303, 0.009372, -1
727, 498, 118, 233, 0.006709, -1
633, 78, 372, 116, 0.004071, -1
511, 49, 303, 110, 0.002870, -1
80, 418, 386, 172, 0.002161, -1
717, 279, 239, 417, 0.002131, -1
663, 564, 222, 121, 0.001896, -1
307, 43, 143, 325, 0.001729, -1
103, 348, 302, 324, 0.001703, -1
70, 17, 72, 163, 0.001635, -1
800, 34, 103, 133, 0.001631, -1
587, 107, 313, 139, 0.001336, -1
756, 458, 224, 273, 0.001296, -1
544, 464, 391, 133, 0.001195, -1
578, 522, 331, 137, 0.001187, -1
219, 367, 87, 138, 0.001045, -1
208, 382, 325, 299, 0.000613, -1
49, 355, 191, 330, 0.000493, -1
542, 57, 184, 283, 0.000373, -1
519, 55, 103, 201, 0.000321, -1
153, 272, 172, 338, 0.000279, -1
372, 165, 341, 499, 0.000257, -1
709, 434, 295, 119, 0.000196, -1
237, 111, 284, 496, 0.000180, -1
648, 84, 314, 555, 0.000175, -1
815, 56, 160, 471, 0.000166, -1
133, 530, 758, 201, 0.000150, -1
39, 121, 154, 481, 0.000139, -1
751, 25, 181, 320, 0.000113, -1
297, 467, 399, 264, 0.000087, -1
181, 257, 275, 390, 0.000074, -1
57, 110, 282, 159, 0.000066, -1
353, 573, 388, 103, 0.000053, -1
92, 96, 261, 417, 0.000029, -1
24, 668, 204, 63, 0.000029, -1
328, 72, 612, 152, 0.000023, -1
115, 79, 366, 330, 0.000018, -1
11, 680, 402, 51, 0.000011, -1
692, 622, 282, 109, 0.000010, -1
137, 33, 126, 268, 0.000006, -1
416, 104, 446, 208, 0.000006, -1
100, 145, 504, 148, 0.000006, -1
888, 421, 123, 310, 0.000004, -1
262, 71, 340, 177, 0.000004, -1
49, 520, 191, 211, 0.000003, -1
97, 513, 386, 218, 0.000002, -1
162, 667, 360, 64, 0.000002, -1
160, 49, 302, 163, 0.000001, -1
210, 60, 288, 236, 0.000001, -1
83, 612, 346, 119, 0.000001, -1
718, 32, 243, 83, 0.000001, -1
279, 108, 331, 309, 0.000000, -1
895, 6, 112, 218, 0.000000, -1
232, 547, 316, 184, 0.000000, -1
