671, 403, 308, 359, 0.031592, -1
496, 211, 422, 471, 0.021366, -1
805, 290, 167, 412, 0.012959, -1
431, 464, 518, 254, 0.012275, -1
467, 240, 490, 237, 0.010738, -1
637, 276, 193, 464, 0.009891, -1
548, 543, 423, 224, 0.009034, -1
435, 466, 145, 209, 0.008091, -1
611, 338, 355, 256, 0.006123, -1
435, 258, 346, 492, 0.005464, -1
316, 450, 413, 251, 0.005456, -1
669, 221, 317, 439, 0.004136, -1
189, 557, 122, 149, 0.002841, -1
312, 243, 359, 452, 0.002728, -1
526, 172, 205, 470, 0.002674, -1
864, 166, 60, 51, 0.002352, -1
623, 610, 343, 99, 0.002281, -1
348, 220, 453, 247, 0.001803, -1
612, 246, 155, 160, 0.001785, -1
426, 365, 170, 382, 0.001534, -1
386, 241, 260, 73, 0.001505, -1
146, 466, 150, 267, 0.001469, -1
544, 386, 212, 366, 0.001436, -1
644, 552, 181, 215, 0.001163, -1
783, 635, 221, 111, 0.001148, -1
546, 250, 336, 114, 0.000879, -1
453, 567, 417, 115, 0.000844, -1
174, 227, 550, 193, 0.000827, -1
109, 599, 260, 86, 0.000800, -1
158, 612, 325, 93, 0.000759, -1
473, 174, 191, 403, 0.000719, -1
472, 412, 219, 324, 0.000648, -1
194, 256, 331, 461, 0.000572, -1
238, 573, 113, 156, 0.000543, -1
359, 445, 199, 298, 0.000507, -1
237, 531, 506, 219, 0.000496, -1
548, 616, 351, 130, 0.000485, -1
567, 161, 278, 381, 0.000462, -1
389, 245, 352, 104, 0.000452, -1
69, 240, 240, 398, 0.000438, -1
625, 665, 342, 102, 0.000433, -1
534, 304, 329, 138, 0.000364, -1
635, 419, 147, 172, 0.000351, -1
105, 484, 315, 242, 0.000304, -1
741, 378, 240, 84, 0.000294, -1
105, 590, 420, 170, 0.000258, -1
858, 164, 96, 69, 0.000223, -1
123, 567, 312, 86, 0.000188, -1
391, 120, 390, 471, 0.000185, -1
132, 171, 304, 400, 0.000149, -1
65, 219, 290, 161, 0.000128, -1
173, 258, 633, 347, 0.000117, -1
689, 190, 172, 358, 0.000109, -1
368, 544, 312, 116, 0.000088, -1
266, 373, 167, 389, 0.000082, -1
561, 454, 323, 101, 0.000074, -1
414, 604, 139, 160, 0.000073, -1
804, 329, 90, 160, 0.000066, -1
76, 271, 347, 87, 0.000062, -1
682, 313, 155, 171, 0.000061, -1
294, 462, 201, 288, 0.000061, -1
209, 436, 173, 316, 0.000040, -1
111, 352, 276, 324, 0.000035, -1
246, 131, 356, 434, 0.000035, -1
846, 469, 152, 275, 0.000027, -1
492, 358, 333, 129, 0.000022, -1
8, 712, 233, 55, 0.000022, -1
448, 332, 309, 126, 0.000018, -1
50, 182, 151, 430, 0.000017, -1
630, 314, 121, 289, 0.000009, -1
521, 409, 311, 108, 0.000007, -1
42, 514, 192, 241, 0.000004, -1
170, 664, 329, 103, 0.000004, -1
31, 637, 188, 130, 0.000002, -1
83, 77, 220, 400, 0.000002, -1
807, 141, 149, 365, 0.000001, -1
183, 23, 661, 174, 0.000001, -1
521, 235, 127, 301, 0.000000, -1
69, 614, 222, 147, 0.000000, -1
117, 84, 267, 287, 0.000000, -1
447, 45, 324, 255, 0.000000, -1
85, 27, 322, 170, 0.000000, -1
66, 42, 165, 232, 0.000000, -1
213, 43, 333, 241, 0.000000, -1
8, 609, 32, 89, 0.000000, -1
671, 54, 249, 238, 0.000000, -1
625, 23, 306, 177, 0.000000, -1
