239, 478, 217, 291, 0.637646, -1
449, 426, 237, 555, 0.379427, -1
174, 521, 540, 274, 0.360395, -1
231, 462, 660, 490, 0.274580, -1
233, 390, 251, 534, 0.196435, -1
383, 607, 278, 157, 0.186400, -1
317, 441, 145, 430, 0.152755, -1
244, 543, 392, 480, 0.114765, -1
325, 509, 295, 364, 0.094337, -1
240, 522, 350, 159, 0.092003, -1
448, 565, 369, 458, 0.079145, -1
292, 519, 230, 283, 0.074944, -1
690, 475, 264, 512, 0.069611, -1
494, 659, 146, 324, 0.052681, -1
552, 662, 424, 348, 0.047249, -1
420, 559, 141, 294, 0.041099, -1
690, 709, 213, 245, 0.037793, -1
228, 368, 183, 188, 0.037392, -1
560, 786, 431, 170, 0.031283, -1
303, 572, 315, 132, 0.028010, -1
448, 620, 187, 240, 0.021177, -1
268, 376, 138, 319, 0.016105, -1
107, 743, 808, 278, 0.014369, -1
384, 547, 152, 205, 0.009505, -1
363, 502, 393, 153, 0.008915, -1
294, 212, 447, 657, 0.008871, -1
389, 778, 519, 149, 0.007507, -1
403, 667, 337, 168, 0.006670, -1
362, 701, 147, 315, 0.003732, -1
370, 703, 390, 200, 0.003386, -1
200, 792, 426, 162, 0.002483, -1
554, 738, 229, 217, 0.001282, -1
200, 410, 283, 166, 0.001243, -1
282, 119, 528, 328, 0.001093, -1
203, 385, 314, 124, 0.000855, -1
170, 378, 518, 320, 0.000798, -1
95, 523, 407, 486, 0.000718, -1
31, 429, 160, 591, 0.000711, -1
446, 83, 422, 312, 0.000591, -1
412, 48, 240, 493, 0.000432, -1
362, 39, 263, 769, 0.000308, -1
308, 679, 152, 344, 0.000252, -1
117, 536, 388, 213, 0.000205, -1
823, 475, 77, 90, 0.000185, -1
59, 641, 285, 360, 0.000157, -1
502, 185, 342, 749, 0.000141, -1
322, 915, 437, 108, 0.000127, -1
127, 377, 272, 533, 0.000121, -1
175, 61, 558, 238, 0.000100, -1
178, 231, 369, 621, 0.000099, -1
276, 58, 223, 410, 0.000086, -1
74, 810, 379, 211, 0.000077, -1
142, 340, 332, 337, 0.000059, -1
629, 44, 214, 395, 0.000059, -1
40, 76, 141, 405, 0.000039, -1
559, 45, 334, 257, 0.000031, -1
251, 267, 576, 277, 0.000025, -1
19, 652, 116, 334, 0.000022, -1
37, 504, 279, 131, 0.000016, -1
461, 34, 396, 605, 0.000013, -1
512, 40, 218, 429, 0.000012, -1
675, 94, 188, 507, 0.000010, -1
61, 149, 187, 507, 0.000009, -1
126, 87, 435, 402, 0.000006, -1
742, 33, 204, 360, 0.000004, -1
93, 273, 269, 458, 0.000004, -1
71, 99, 325, 254, 0.000002, -1
