197, 35, 195, 684, 0.931744, -1
517, 523, 108, 179, 0.559824, -1
190, 79, 317, 457, 0.279631, -1
216, 106, 164, 293, 0.160438, -1
128, 165, 377, 566, 0.120138, -1
761, 359, 253, 387, 0.073442, -1
7, 577, 310, 129, 0.072997, -1
19, 454, 278, 308, 0.038727, -1
55, 541, 163, 178, 0.034677, -1
120, 487, 732, 251, 0.033394, -1
594, 477, 429, 244, 0.027741, -1
361, 512, 403, 199, 0.019693, -1
433, 538, 253, 134, 0.019651, -1
442, 443, 234, 299, 0.018736, -1
181, 167, 275, 146, 0.015275, -1
221, 287, 197, 453, 0.012449, -1
349, 393, 618, 328, 0.008998, -1
211, 346, 381, 400, 0.008427, -1
162, 112, 510, 323, 0.007388, -1
874, 308, 133, 420, 0.006796, -1
99, 353, 370, 291, 0.006383, -1
10, 554, 497, 213, 0.006342, -1
130, 319, 197, 430, 0.005744, -1
49, 153, 273, 574, 0.004463, -1
681, 563, 342, 124, 0.004046, -1
4, 399, 129, 355, 0.003453, -1
183, 209, 334, 142, 0.002426, -1
501, 505, 386, 232, 0.002160, -1
661, 523, 362, 123, 0.001640, -1
178, 428, 289, 143, 0.001610, -1
437, 287, 307, 449, 0.001283, -1
373, 468, 203, 257, 0.001039, -1
654, 416, 184, 336, 0.000910, -1
287, 377, 110, 245, 0.000803, -1
134, 192, 650, 423, 0.000666, -1
778, 487, 171, 223, 0.000598, -1
917, 318, 101, 277, 0.000596, -1
717, 381, 176, 345, 0.000465, -1
426, 123, 114, 160, 0.000402, -1
710, 165, 271, 237, 0.000393, -1
324, 160, 326, 531, 0.000374, -1
759, 31, 207, 337, 0.000347, -1
312, 417, 170, 307, 0.000345, -1
457, 599, 301, 102, 0.000333, -1
725, 483, 154, 160, 0.000261, -1
669, 190, 297, 555, 0.000223, -1
270, 560, 697, 206, 0.000168, -1
21, 186, 143, 537, 0.000093, -1
896, 101, 104, 495, 0.000091, -1
46, 261, 350, 321, 0.000085, -1
353, 152, 262, 104, 0.000083, -1
801, 0, 165, 249, 0.000083, -1
382, 155, 169, 500, 0.000061, -1
734, 259, 262, 272, 0.000059, -1
724, 107, 152, 312, 0.000044, -1
774, 43, 207, 635, 0.000041, -1
839, 185, 165, 101, 0.000025, -1
415, 65, 146, 366, 0.000025, -1
845, 45, 140, 423, 0.000022, -1
223, 74, 700, 238, 0.000022, -1
483, 148, 466, 333, 0.000020, -1
32, 16, 174, 535, 0.000019, -1
306, 2, 318, 94, 0.000008, -1
135, 68, 396, 198, 0.000005, -1
363, 0, 190, 299, 0.000003, -1
559, 47, 385, 309, 0.000003, -1
898, 9, 94, 245, 0.000003, -1
228, 14, 471, 172, 0.000002, -1
71, 15, 400, 134, 0.000002, -1
538, 231, 282, 485, 0.000002, -1
484, 0, 196, 256, 0.000001, -1
87, 76, 283, 318, 0.000001, -1
102, 8, 195, 240, 0.000001, -1
458, 75, 352, 327, 0.000000, -1
478, 136, 286, 461, 0.000000, -1
