587, 142, 151, 416, 0.028101, -1
477, 27, 280, 567, 0.021078, -1
368, 198, 294, 415, 0.017579, -1
386, 265, 578, 305, 0.017508, -1
782, 45, 211, 546, 0.016275, -1
513, 197, 165, 388, 0.015070, -1
361, 362, 378, 185, 0.013440, -1
102, 163, 289, 454, 0.011673, -1
509, 410, 75, 105, 0.009677, -1
278, 175, 267, 438, 0.009353, -1
502, 270, 274, 347, 0.008963, -1
48, 400, 270, 159, 0.008818, -1
570, 141, 367, 454, 0.008474, -1
777, 104, 58, 103, 0.007710, -1
35, 124, 184, 480, 0.005668, -1
38, 402, 119, 183, 0.005000, -1
615, 64, 366, 348, 0.004856, -1
623, 15, 163, 331, 0.004006, -1
199, 0, 300, 626, 0.003221, -1
369, 185, 460, 298, 0.002858, -1
159, 223, 654, 340, 0.002819, -1
561, 328, 118, 142, 0.002776, -1
795, 97, 61, 128, 0.002766, -1
365, 441, 327, 107, 0.002423, -1
508, 508, 276, 95, 0.002326, -1
485, 473, 414, 156, 0.001558, -1
156, 397, 251, 177, 0.001412, -1
437, 413, 247, 188, 0.001269, -1
550, 80, 350, 236, 0.000850, -1
150, 323, 448, 241, 0.000759, -1
430, 390, 460, 201, 0.000607, -1
489, 486, 270, 88, 0.000537, -1
611, 399, 134, 227, 0.000495, -1
59, 451, 299, 172, 0.000469, -1
230, 357, 234, 224, 0.000240, -1
327, 457, 477, 157, 0.000212, -1
645, 323, 293, 271, 0.000206, -1
353, 402, 131, 198, 0.000193, -1
312, 365, 219, 218, 0.000188, -1
403, 87, 509, 339, 0.000169, -1
267, 54, 507, 341, 0.000130, -1
181, 539, 311, 90, 0.000113, -1
158, 466, 474, 154, 0.000106, -1
469, 25, 466, 234, 0.000100, -1
688, 9, 269, 180, 0.000097, -1
784, 328, 191, 261, 0.000089, -1
79, 68, 265, 427, 0.000073, -1
609, 85, 343, 124, 0.000066, -1
852, 5, 146, 331, 0.000065, -1
331, 542, 307, 87, 0.000053, -1
803, 30, 163, 260, 0.000048, -1
61, 3, 353, 199, 0.000046, -1
758, 68, 79, 106, 0.000042, -1
117, 90, 482, 368, 0.000038, -1
694, 403, 149, 209, 0.000036, -1
835, 422, 135, 164, 0.000035, -1
667, 460, 284, 168, 0.000033, -1
48, 121, 248, 228, 0.000025, -1
332, 44, 257, 486, 0.000025, -1
175, 24, 361, 243, 0.000024, -1
186, 55, 240, 409, 0.000021, -1
120, 9, 151, 415, 0.000020, -1
27, 0, 140, 445, 0.000020, -1
28, 205, 278, 237, 0.000015, -1
729, 56, 86, 133, 0.000013, -1
37, 0, 304, 134, 0.000009, -1
21, 507, 176, 122, 0.000008, -1
28, 0, 162, 204, 0.000007, -1
297, 8, 599, 182, 0.000006, -1
14, 0, 75, 418, 0.000006, -1
344, 13, 345, 241, 0.000006, -1
70, 255, 351, 192, 0.000003, -1
