512, 414, 131, 413, 0.102699, -1
525, 431, 78, 189, 0.051417, -1
523, 526, 94, 243, 0.046040, -1
421, 548, 243, 258, 0.045424, -1
531, 651, 120, 146, 0.035141, -1
510, 485, 121, 157, 0.019456, -1
389, 338, 241, 531, 0.015240, -1
358, 417, 160, 419, 0.010500, -1
362, 534, 132, 206, 0.010314, -1
532, 478, 141, 485, 0.008701, -1
286, 493, 337, 305, 0.008700, -1
469, 536, 151, 387, 0.007881, -1
354, 475, 282, 213, 0.003184, -1
21, 285, 207, 114, 0.002976, -1
188, 487, 385, 204, 0.002912, -1
519, 630, 80, 197, 0.002369, -1
81, 142, 217, 543, 0.002359, -1
44, 220, 247, 279, 0.002144, -1
333, 579, 157, 412, 0.001870, -1
116, 761, 410, 204, 0.001821, -1
94, 96, 150, 430, 0.001770, -1
304, 699, 151, 289, 0.001744, -1
33, 68, 167, 436, 0.001612, -1
203, 669, 397, 316, 0.001594, -1
459, 590, 209, 108, 0.001488, -1
225, 556, 317, 105, 0.001320, -1
490, 515, 168, 85, 0.001150, -1
252, 422, 226, 324, 0.000907, -1
348, 340, 225, 373, 0.000873, -1
301, 583, 284, 118, 0.000806, -1
108, 481, 254, 431, 0.000666, -1
109, 509, 417, 294, 0.000651, -1
41, 162, 202, 251, 0.000566, -1
389, 635, 263, 231, 0.000553, -1
439, 550, 215, 78, 0.000473, -1
132, 183, 137, 382, 0.000440, -1
288, 419, 345, 203, 0.000391, -1
359, 738, 275, 257, 0.000349, -1
103, 610, 131, 341, 0.000333, -1
49, 790, 272, 231, 0.000291, -1
344, 451, 265, 106, 0.000281, -1
53, 793, 257, 104, 0.000263, -1
78, 660, 260, 298, 0.000243, -1
159, 336, 274, 441, 0.000196, -1
166, 359, 439, 312, 0.000194, -1
20, 235, 98, 203, 0.000188, -1
344, 161, 161, 469, 0.000145, -1
41, 204, 133, 583, 0.000137, -1
59, 285, 172, 554, 0.000133, -1
232, 651, 157, 319, 0.000111, -1
233, 427, 133, 301, 0.000086, -1
174, 484, 137, 307, 0.000083, -1
34, 116, 88, 456, 0.000051, -1
97, 349, 234, 310, 0.000041, -1
15, 51, 83, 266, 0.000028, -1
76, 834, 418, 189, 0.000028, -1
46, 540, 121, 394, 0.000026, -1
555, 236, 61, 90, 0.000019, -1
486, 761, 195, 123, 0.000018, -1
41, 709, 137, 271, 0.000016, -1
192, 233, 270, 432, 0.000016, -1
80, 173, 341, 306, 0.000015, -1
526, 243, 65, 102, 0.000012, -1
20, 274, 72, 426, 0.000011, -1
341, 835, 271, 188, 0.000007, -1
550, 715, 127, 285, 0.000007, -1
587, 678, 94, 235, 0.000006, -1
72, 73, 243, 246, 0.000005, -1
316, 100, 280, 272, 0.000003, -1
480, 209, 153, 453, 0.000003, -1
113, 892, 297, 127, 0.000003, -1
151, 221, 414, 291, 0.000003, -1
79, 20, 149, 201, 0.000003, -1
439, 71, 165, 231, 0.000001, -1
276, 300, 328, 252, 0.000001, -1
339, 39, 239, 156, 0.000000, -1
473, 121, 148, 338, 0.000000, -1
207, 123, 244, 327, 0.000000, -1
265, 80, 261, 212, 0.000000, -1
322, 25, 128, 169, 0.000000, -1
150, 82, 286, 203, 0.000000, -1
165, 51, 341, 154, 0.000000, -1
